 # List of d(q) for j, j' =           41          47
 #    0  1.00000000
 #    1  0.95877398
 #    2  0.88772168
 #    3  0.80409668
 #    4  0.72351674
 #    5  0.65490639
 #    6  0.59989722
 #    7  0.55551807
 #    8  0.51751102
 #    9  0.48240627
 #   10  0.44817119
 #   11  0.41416313
 #   12  0.38089239
 #   13  0.34957031
 #   14  0.32137715
 #   15  0.29676032
 #   16  0.27524239
 #   17  0.25586660
 #   18  0.23788411
 #   19  0.22113091
 #   20  0.20587921
 #   21  0.19240611
 #   22  0.18067931
 #   23  0.17035273
 #   24  0.16097076
 #   25  0.15217402
 #   26  0.14379844
 #   27  0.13588207
 #   28  0.12861221
 #   29  0.12220947
 #   30  0.11676816
 #   31  0.11214877
 #   32  0.10802532
 #   33  0.10407092
 #   34  0.10013132
 #   35  0.09624773
 #   36  0.09254125
 #   37  0.08909223
 #   38  0.08591277
 #   39  0.08298626
 #   40  0.08029144
 #   41  0.07778475
 #   42  0.07538710
 #   43  0.07301456
 #   44  0.07063104
 #   45  0.06826957
 #   46  0.06600134
 #   47  0.06388282
 #   48  0.06192450
 #   49  0.06009733
 #   50  0.05836041
 #   51  0.05668399
 #   52  0.05505551
 #   53  0.05347223
 #   54  0.05193094
 #   55  0.05042232
 #   56  0.04893038
 #   57  0.04743589
 #   58  0.04592065
 #   59  0.04436625
 #   60  0.04275835
 #   61  0.04109492
 #   62  0.03937122
 #   63  0.03756797
 #   64  0.03573044
 #   65  0.03393947
 #   66  0.03210329
 #   67  0.03009332
 #   68  0.02812761
 #   69  0.02638989
 #   70  0.02468243
 #   71  0.02312870
 #   72  0.02208826
 #   73  0.02013934
 #   74  0.01875756
 #   75  0.01629297
 #   76  0.01664159
 #   77  0.01517960
 #   78  0.01429973
 #   79  0.01077672
 #   80  0.01319029
 #   81  0.00678310
 #   82  0.01312786
       0.0    706.6189914      0.0000000
       0.1    705.7226124      1.2317177
       0.2    703.0403845      2.4540689
       0.3    698.5929598      3.6578075
       0.4    692.4145092      4.8339259
       0.5    684.5523517      5.9737704
       0.6    675.0664421      7.0691500
       0.7    664.0287237      8.1124395
       0.8    651.5223547      9.0966726
       0.9    637.6408171     10.0156266
       1.0    622.4869206     10.8638947
       1.1    606.1717137     11.6369466
       1.2    588.8133158     12.3311757
       1.3    570.5356847     12.9439334
       1.4    551.4673351     13.4735482
       1.5    531.7400251     13.9193312
       1.6    511.4874246     14.2815671
       1.7    490.8437839     14.5614915
       1.8    469.9426181     14.7612544
       1.9    448.9154220     14.8838709
       2.0    427.8904322     14.9331607
       2.1    406.9914498     14.9136761
       2.2    386.3367368     14.8306209
       2.3    366.0379991     14.6897610
       2.4    346.1994669     14.4973290
       2.5    326.9170809     14.2599228
       2.6    308.2777941     13.9844019
       2.7    290.3589932     13.6777816
       2.8    273.2280458     13.3471271
       2.9    256.9419759     12.9994500
       3.0    241.5472676     12.6416072
       3.1    227.0797983     12.2802059
       3.2    213.5648964     11.9215139
       3.3    201.0175228     11.5713781
       3.4    189.4425668     11.2351516
       3.5    178.8352530     10.9176310
       3.6    169.1816481     10.6230036
       3.7    160.4592596     10.3548064
       3.8    152.6377154     10.1158967
       3.9    145.6795135      9.9084345
       4.0    139.5408284      9.7338761
       4.1    134.1723635      9.5929811
       4.2    129.5202356      9.4858285
       4.3    125.5268786      9.4118455
       4.4    122.1319547      9.3698449
       4.5    119.2732592      9.3580721
       4.6    116.8876080      9.3742604
       4.7    114.9116960      9.4156930
       4.8    113.2829154      9.4792701
       4.9    111.9401251      9.5615811
       5.0    110.8243611      9.6589795
       5.1    109.8794823      9.7676593
       5.2    109.0527430      9.8837315
       5.3    108.2952890     10.0032995
       5.4    107.5625724     10.1225323
       5.5    106.8146828     10.2377337
       5.6    106.0165939     10.3454067
       5.7    105.1383262     10.4423122
       5.8    104.1550254     10.5255212
       5.9    103.0469618     10.5924586
       6.0    101.7994517     10.6409402
       6.1    100.4027077     10.6692005
       6.2     98.8516221     10.6759115
       6.3     97.1454911     10.6601935
       6.4     95.2876852     10.6216165
       6.5     93.2852763     10.5601931
       6.6     91.1486256     10.4763633
       6.7     88.8909452     10.3709721
       6.8     86.5278375     10.2452393
       6.9     84.0768244     10.1007239
       7.0     81.5568717      9.9392824
       7.1     78.9879187      9.7630234
       7.2     76.3904199      9.5742583
       7.3     73.7849046      9.3754500
       7.4     71.1915633      9.1691599
       7.5     68.6298642      8.9579949
       7.6     66.1182066      8.7445553
       7.7     63.6736135      8.5313846
       7.8     61.3114685      8.3209210
       7.9     59.0452984      8.1154542
       8.0     56.8866029      7.9170849
       8.1     54.8447321      7.7276903
       8.2     52.9268122      7.5488948
       8.3     51.1377174      7.3820466
       8.4     49.4800867      7.2282009
       8.5     47.9543828      7.0881091
       8.6     46.5589902      6.9622146
       8.7     45.2903480      6.8506552
       8.8     44.1431148      6.7532713
       8.9     43.1103587      6.6696202
       9.0     42.1837696      6.5989954
       9.1     41.3538881      6.5404510
       9.2     40.6103448      6.4928302
       9.3     39.9421072      6.4547971
       9.4     39.3377261      6.4248720
       9.5     38.7855797      6.4014671
       9.6     38.2741086      6.3829251
       9.7     37.7920390      6.3675572
       9.8     37.3285885      6.3536804
       9.9     36.8736539      6.3396541
      10.0     36.4179754      6.3239151
      10.1     35.9532762      6.3050083
      10.2     35.4723765      6.2816166
      10.3     34.9692795      6.2525846
      10.4     34.4392288      6.2169402
      10.5     33.8787391      6.1739098
      10.6     33.2855984      6.1229308
      10.7     32.6588441      6.0636571
      10.8     31.9987150      5.9959613
      10.9     31.3065794      5.9199315
      11.0     30.5848438      5.8358633
      11.1     29.8368438      5.7442478
      11.2     29.0667193      5.6457554
      11.3     28.2792797      5.5412158
      11.4     27.4798591      5.4315959
      11.5     26.6741678      5.3179737
      11.6     25.8681409      5.2015120
      11.7     25.0677894      5.0834292
      11.8     24.2790547      4.9649708
      11.9     23.5076716      4.8473803
      12.0     22.7590399      4.7318705
      12.1     22.0381097      4.6195969
      12.2     21.3492798      4.5116322
      12.3     20.6963127      4.4089435
      12.4     20.0822663      4.3123720
      12.5     19.5094440      4.2226165
      12.6     18.9793630      4.1402198
      12.7     18.4927406      4.0655588
      12.8     18.0495001      3.9988396
      12.9     17.6487923      3.9400949
      13.0     17.2890350      3.8891867
      13.1     16.9679666      3.8458118
      13.2     16.6827137      3.8095122
      13.3     16.4298699      3.7796872
      13.4     16.2055845      3.7556102
      13.5     16.0056582      3.7364467
      13.6     15.8256444      3.7212755
      13.7     15.6609525      3.7091109
      13.8     15.5069523      3.6989269
      13.9     15.3590762      3.6896808
      14.0     15.2129179      3.6803379
      14.1     15.0643241      3.6698955
      14.2     14.9094794      3.6574054
      14.3     14.7449812      3.6419958
      14.4     14.5679038      3.6228904
      14.5     14.3758503      3.5994255
      14.6     14.1669922      3.5710646
      14.7     13.9400949      3.5374098
      14.8     13.6945304      3.4982097
      14.9     13.4302754      3.4533642
      15.0     13.1478971      3.4029262
      15.1     12.8485256      3.3470988
      15.2     12.5338151      3.2862307
      15.3     12.2058938      3.2208064
      15.4     11.8673048      3.1514354
      15.5     11.5209391      3.0788371
      15.6     11.1699619      3.0038241
      15.7     10.8177342      2.9272837
      15.8     10.4677323      2.8501567
      15.9     10.1234655      2.7734167
      16.0      9.7883944      2.6980471
      16.1      9.4658524      2.6250196
      16.2      9.1589708      2.5552714
      16.3      8.8706093      2.4896847
      16.4      8.6032940      2.4290666
      16.5      8.3591633      2.3741307
      16.6      8.1399234      2.3254814
      16.7      7.9468132      2.2836004
