 # List of d(q) for j, j' =            5          21
 #    0  1.00000000
 #    1  0.22842698
 #    2  0.30444014
 #    3  0.09816079
 #    4  0.16876100
 #    5  0.05438368
 #    6  0.11986052
 #    7  0.03651611
 #    8  0.09989690
 #    9  0.02248293
 #   10  0.10404759
       0.0     15.8628677      0.0000000
       0.1     15.8623193      0.0276850
       0.2     15.8606740      0.0553641
       0.3     15.8579322      0.0830316
       0.4     15.8540943      0.1106816
       0.5     15.8491611      0.1383083
       0.6     15.8431334      0.1659059
       0.7     15.8360123      0.1934686
       0.8     15.8277990      0.2209906
       0.9     15.8184951      0.2484661
       1.0     15.8081022      0.2758894
       1.1     15.7966221      0.3032547
       1.2     15.7840570      0.3305563
       1.3     15.7704090      0.3577885
       1.4     15.7556805      0.3849456
       1.5     15.7398742      0.4120219
       1.6     15.7229930      0.4390117
       1.7     15.7050398      0.4659095
       1.8     15.6860177      0.4927097
       1.9     15.6659303      0.5194067
       2.0     15.6447811      0.5459950
       2.1     15.6225738      0.5724690
       2.2     15.5993124      0.5988234
       2.3     15.5750011      0.6250527
       2.4     15.5496440      0.6511515
       2.5     15.5232459      0.6771145
       2.6     15.4958113      0.7029363
       2.7     15.4673451      0.7286117
       2.8     15.4378523      0.7541355
       2.9     15.4073383      0.7795025
       3.0     15.3758084      0.8047076
       3.1     15.3432681      0.8297457
       3.2     15.3097233      0.8546118
       3.3     15.2751799      0.8793009
       3.4     15.2396440      0.9038080
       3.5     15.2031219      0.9281284
       3.6     15.1656200      0.9522572
       3.7     15.1271449      0.9761896
       3.8     15.0877035      0.9999210
       3.9     15.0473027      1.0234467
       4.0     15.0059496      1.0467621
       4.1     14.9636515      1.0698628
       4.2     14.9204159      1.0927444
       4.3     14.8762502      1.1154023
       4.4     14.8311624      1.1378324
       4.5     14.7851603      1.1600303
       4.6     14.7382519      1.1819920
       4.7     14.6904456      1.2037132
       4.8     14.6417496      1.2251900
       4.9     14.5921725      1.2464185
       5.0     14.5417230      1.2673947
       5.1     14.4904098      1.2881148
       5.2     14.4382419      1.3085751
       5.3     14.3852285      1.3287720
       5.4     14.3313787      1.3487019
       5.5     14.2767018      1.3683612
       5.6     14.2212075      1.3877467
       5.7     14.1649053      1.4068548
       5.8     14.1078050      1.4256825
       5.9     14.0499165      1.4442266
       6.0     13.9912498      1.4624838
       6.1     13.9318150      1.4804514
       6.2     13.8716224      1.4981263
       6.3     13.8106824      1.5155057
       6.4     13.7490054      1.5325870
       6.5     13.6866021      1.5493673
       6.6     13.6234832      1.5658443
       6.7     13.5596595      1.5820155
       6.8     13.4951420      1.5978784
       6.9     13.4299416      1.6134307
       7.0     13.3640695      1.6286704
       7.1     13.2975370      1.6435952
       7.2     13.2303554      1.6582032
       7.3     13.1625361      1.6724925
       7.4     13.0940906      1.6864612
       7.5     13.0250306      1.7001076
       7.6     12.9553676      1.7134302
       7.7     12.8851136      1.7264272
       7.8     12.8142803      1.7390974
       7.9     12.7428798      1.7514393
       8.0     12.6709239      1.7634518
       8.1     12.5984248      1.7751336
       8.2     12.5253946      1.7864837
       8.3     12.4518456      1.7975011
       8.4     12.3777901      1.8081851
       8.5     12.3032403      1.8185347
       8.6     12.2282087      1.8285494
       8.7     12.1527078      1.8382286
       8.8     12.0767501      1.8475717
       8.9     12.0003481      1.8565785
       9.0     11.9235144      1.8652486
       9.1     11.8462618      1.8735819
       9.2     11.7686028      1.8815782
       9.3     11.6905504      1.8892376
       9.4     11.6121171      1.8965602
       9.5     11.5333160      1.9035462
       9.6     11.4541597      1.9101959
       9.7     11.3746612      1.9165096
       9.8     11.2948333      1.9224879
       9.9     11.2146891      1.9281314
      10.0     11.1342414      1.9334407
      10.1     11.0535031      1.9384167
      10.2     10.9724874      1.9430601
      10.3     10.8912070      1.9473719
      10.4     10.8096752      1.9513533
      10.5     10.7279047      1.9550054
      10.6     10.6459088      1.9583293
      10.7     10.5637002      1.9613265
      10.8     10.4812921      1.9639983
      10.9     10.3986975      1.9663463
      11.0     10.3159293      1.9683721
      11.1     10.2330005      1.9700774
      11.2     10.1499240      1.9714639
      11.3     10.0667129      1.9725336
      11.4      9.9833800      1.9732883
      11.5      9.8999383      1.9737303
      11.6      9.8164006      1.9738614
      11.7      9.7327798      1.9736841
      11.8      9.6490887      1.9732005
      11.9      9.5653400      1.9724132
      12.0      9.4815467      1.9713244
      12.1      9.3977213      1.9699368
      12.2      9.3138765      1.9682531
      12.3      9.2300250      1.9662758
      12.4      9.1461793      1.9640078
      12.5      9.0623521      1.9614520
      12.6      8.9785557      1.9586112
      12.7      8.8948027      1.9554886
      12.8      8.8111053      1.9520871
      12.9      8.7274759      1.9484100
      13.0      8.6439268      1.9444604
      13.1      8.5604701      1.9402417
      13.2      8.4771179      1.9357573
      13.3      8.3938824      1.9310104
      13.4      8.3107755      1.9260048
      13.5      8.2278091      1.9207439
      13.6      8.1449951      1.9152314
      13.7      8.0623451      1.9094709
      13.8      7.9798709      1.9034662
      13.9      7.8975841      1.8972212
      14.0      7.8154961      1.8907396
      14.1      7.7336183      1.8840255
      14.2      7.6519622      1.8770828
      14.3      7.5705389      1.8699156
      14.4      7.4893595      1.8625280
      14.5      7.4084352      1.8549240
      14.6      7.3277768      1.8471080
      14.7      7.2473951      1.8390841
      14.8      7.1673010      1.8308566
      14.9      7.0875050      1.8224300
      15.0      7.0080177      1.8138084
      15.1      6.9288494      1.8049965
      15.2      6.8500106      1.7959986
      15.3      6.7715113      1.7868193
      15.4      6.6933616      1.7774631
      15.5      6.6155716      1.7679346
      15.6      6.5381509      1.7582384
      15.7      6.4611095      1.7483791
      15.8      6.3844568      1.7383615
      15.9      6.3082022      1.7281902
      16.0      6.2323553      1.7178699
      16.1      6.1569251      1.7074055
      16.2      6.0819208      1.6968018
      16.3      6.0073513      1.6860635
      16.4      5.9332254      1.6751955
      16.5      5.8595518      1.6642026
      16.6      5.7863392      1.6530898
      16.7      5.7135958      1.6418619
      16.8      5.6413300      1.6305237
      16.9      5.5695499      1.6190804
      17.0      5.4982635      1.6075367
      17.1      5.4274786      1.5958976
      17.2      5.3572031      1.5841681
      17.3      5.2874444      1.5723531
      17.4      5.2182099      1.5604576
      17.5      5.1495070      1.5484866
      17.6      5.0813427      1.5364450
      17.7      5.0137240      1.5243379
      17.8      4.9466578      1.5121701
      17.9      4.8801508      1.4999466
      18.0      4.8142093      1.4876725
      18.1      4.7488399      1.4753526
      18.2      4.6840487      1.4629920
      18.3      4.6198418      1.4505955
      18.4      4.5562251      1.4381681
      18.5      4.4932043      1.4257146
      18.6      4.4307850      1.4132401
      18.7      4.3689726      1.4007494
      18.8      4.3077725      1.3882473
      18.9      4.2471896      1.3757387
      19.0      4.1872291      1.3632284
      19.1      4.1278956      1.3507213
      19.2      4.0691938      1.3382221
      19.3      4.0111282      1.3257356
      19.4      3.9537031      1.3132665
      19.5      3.8969225      1.3008195
      19.6      3.8407906      1.2883992
      19.7      3.7853111      1.2760104
      19.8      3.7304876      1.2636576
      19.9      3.6763238      1.2513454
      20.0      3.6228228      1.2390784
      20.1      3.5699879      1.2268610
      20.2      3.5178221      1.2146976
      20.3      3.4663282      1.2025928
      20.4      3.4155090      1.1905509
      20.5      3.3653668      1.1785763
      20.6      3.3159041      1.1666732
      20.7      3.2671230      1.1548458
      20.8      3.2190256      1.1430984
      20.9      3.1716138      1.1314352
      21.0      3.1248893      1.1198602
      21.1      3.0788535      1.1083774
      21.2      3.0335078      1.0969910
      21.3      2.9888536      1.0857048
      21.4      2.9448918      1.0745227
      21.5      2.9016234      1.0634485
      21.6      2.8590490      1.0524861
      21.7      2.8171692      1.0416392
      21.8      2.7759846      1.0309114
      21.9      2.7354952      1.0203063
      22.0      2.6957013      1.0098275
      22.1      2.6566028      0.9994784
      22.2      2.6181994      0.9892625
      22.3      2.5804908      0.9791831
      22.4      2.5434765      0.9692436
      22.5      2.5071558      0.9594470
      22.6      2.4715279      0.9497966
      22.7      2.4365918      0.9402955
      22.8      2.4023464      0.9309467
      22.9      2.3687903      0.9217530
      23.0      2.3359222      0.9127175
      23.1      2.3037405      0.9038429
      23.2      2.2722435      0.8951320
      23.3      2.2414293      0.8865873
      23.4      2.2112959      0.8782115
      23.5      2.1818410      0.8700071
      23.6      2.1530626      0.8619765
      23.7      2.1249580      0.8541221
      23.8      2.0975247      0.8464462
      23.9      2.0707600      0.8389510
      24.0      2.0446611      0.8316386
      24.1      2.0192249      0.8245110
      24.2      1.9944483      0.8175703
      24.3      1.9703282      0.8108183
      24.4      1.9468610      0.8042569
      24.5      1.9240433      0.7978877
      24.6      1.9018714      0.7917125
      24.7      1.8803416      0.7857328
      24.8      1.8594499      0.7799501
      24.9      1.8391924      0.7743658
      25.0      1.8195648      0.7689813
      25.1      1.8005630      0.7637978
      25.2      1.7821826      0.7588164
      25.3      1.7644190      0.7540383
      25.4      1.7472676      0.7494645
      25.5      1.7307238      0.7450958
      25.6      1.7147826      0.7409331
      25.7      1.6994392      0.7369772
      25.8      1.6846884      0.7332288
      25.9      1.6705252      0.7296884
      26.0      1.6569442      0.7263565
      26.1      1.6439401      0.7232337
      26.2      1.6315075      0.7203201
      26.3      1.6196406      0.7176161
      26.4      1.6083340      0.7151219
      26.5      1.5975818      0.7128375
      26.6      1.5873781      0.7107630
      26.7      1.5777171      0.7088983
      26.8      1.5685927      0.7072432
      26.9      1.5599988      0.7057976
      27.0      1.5519292      0.7045611
      27.1      1.5443776      0.7035333
      27.2      1.5373376      0.7027138
      27.3      1.5308029      0.7021020
      27.4      1.5247668      0.7016973
      27.5      1.5192228      0.7014990
      27.6      1.5141642      0.7015063
      27.7      1.5095843      0.7017183
      27.8      1.5054763      0.7021340
      27.9      1.5018333      0.7027526
      28.0      1.4986484      0.7035728
      28.1      1.4959146      0.7045936
      28.2      1.4936249      0.7058136
      28.3      1.4917721      0.7072315
      28.4      1.4903490      0.7088461
      28.5      1.4893485      0.7106557
      28.6      1.4887633      0.7126589
      28.7      1.4885861      0.7148540
      28.8      1.4888095      0.7172394
      28.9      1.4894261      0.7198134
      29.0      1.4904284      0.7225740
      29.1      1.4918091      0.7255195
      29.2      1.4935604      0.7286479
      29.3      1.4956750      0.7319571
      29.4      1.4981452      0.7354451
      29.5      1.5009634      0.7391098
      29.6      1.5041220      0.7429488
      29.7      1.5076132      0.7469600
      29.8      1.5114294      0.7511410
      29.9      1.5155628      0.7554895
      30.0      1.5200058      0.7600029
      30.1      1.5247505      0.7646787
      30.2      1.5297892      0.7695145
      30.3      1.5351141      0.7745075
      30.4      1.5407174      0.7796550
      30.5      1.5465913      0.7849544
      30.6      1.5527281      0.7904029
      30.7      1.5591198      0.7959976
      30.8      1.5657587      0.8017356
      30.9      1.5726369      0.8076139
      31.0      1.5797467      0.8136297
      31.1      1.5870803      0.8197799
      31.2      1.5946298      0.8260613
      31.3      1.6023874      0.8324709
      31.4      1.6103455      0.8390055
      31.5      1.6184961      0.8456619
      31.6      1.6268316      0.8524368
      31.7      1.6353442      0.8593270
      31.8      1.6440262      0.8663291
      31.9      1.6528700      0.8734399
      32.0      1.6618677      0.8806557
      32.1      1.6710119      0.8879734
      32.2      1.6802949      0.8953893
      32.3      1.6897090      0.9029000
      32.4      1.6992468      0.9105020
      32.5      1.7089008      0.9181917
      32.6      1.7186633      0.9259656
      32.7      1.7285270      0.9338200
      32.8      1.7384845      0.9417513
      32.9      1.7485283      0.9497559
      33.0      1.7586513      0.9578301
      33.1      1.7688460      0.9659702
      33.2      1.7791052      0.9741726
      33.3      1.7894218      0.9824334
      33.4      1.7997886      0.9907490
      33.5      1.8101985      0.9991155
      33.6      1.8206445      1.0075293
      33.7      1.8311197      1.0159865
      33.8      1.8416170      1.0244834
      33.9      1.8521296      1.0330162
      34.0      1.8626507      1.0415811
      34.1      1.8731737      1.0501742
      34.2      1.8836917      1.0587918
      34.3      1.8941982      1.0674300
      34.4      1.9046866      1.0760851
