 # List of d(q) for j, j' =           31          46
 #    0  1.00000000
 #    1  0.89201916
 #    2  0.72069494
 #    3  0.54527083
 #    4  0.40611792
 #    5  0.31269990
 #    6  0.25396603
 #    7  0.21471074
 #    8  0.18470329
 #    9  0.15972380
 #   10  0.13929925
 #   11  0.12401172
 #   12  0.11337082
 #   13  0.10540958
 #   14  0.09816618
 #   15  0.09117338
 #   16  0.08523223
 #   17  0.08101075
 #   18  0.07812845
 #   19  0.07537733
 #   20  0.07158562
 #   21  0.06646669
 #   22  0.06089952
 #   23  0.05626750
 #   24  0.05327956
 #   25  0.05144702
 #   26  0.04977179
 #   27  0.04776456
 #   28  0.04563890
 #   29  0.04372604
 #   30  0.04203365
 #   31  0.04038313
 #   32  0.03871931
 #   33  0.03714562
 #   34  0.03575009
 #   35  0.03450499
 #   36  0.03332407
 #   37  0.03215168
 #   38  0.03099042
 #   39  0.02986974
 #   40  0.02882230
 #   41  0.02786208
 #   42  0.02700069
 #   43  0.02623544
 #   44  0.02556393
 #   45  0.02498651
 #   46  0.02450186
 #   47  0.02408679
 #   48  0.02378280
 #   49  0.02356059
 #   50  0.02326388
 #   51  0.02312161
 #   52  0.02294683
 #   53  0.02190429
 #   54  0.02151288
 #   55  0.02043264
 #   56  0.01992358
 #   57  0.01748486
 #   58  0.01977267
 #   59  0.01940768
 #   60  0.02151427
 #   61  0.01434314
 #   62  0.02835419
       0.0    139.6731636      0.0000000
       0.1    139.5434487      0.2435491
       0.2    139.1550024      0.4857416
       0.3    138.5099147      0.7252329
       0.4    137.6116524      0.9607028
       0.5    136.4650339      1.1908670
       0.6    135.0761943      1.4144887
       0.7    133.4525417      1.6303898
       0.8    131.6027034      1.8374607
       0.9    129.5364646      2.0346704
       1.0    127.2646982      2.2210752
       1.1    124.7992872      2.3958271
       1.2    122.1530405      2.5581803
       1.3    119.3396022      2.7074974
       1.4    116.3733556      2.8432546
       1.5    113.2693222      2.9650452
       1.6    110.0430577      3.0725825
       1.7    106.7105435      3.1657010
       1.8    103.2880775      3.2443569
       1.9     99.7921629      3.3086270
       2.0     96.2393966      3.3587065
       2.1     92.6463584      3.3949062
       2.2     89.0295014      3.4176475
       2.3     85.4050446      3.4274575
       2.4     81.7888683      3.4249623
       2.5     78.1964143      3.4108797
       2.6     74.6425894      3.3860109
       2.7     71.1416752      3.3512318
       2.8     67.7072435      3.3074833
       2.9     64.3520785      3.2557608
       3.0     61.0881057      3.1971044
       3.1     57.9263293      3.1325871
       3.2     54.8767762      3.0633042
       3.3     51.9484502      2.9903620
       3.4     49.1492931      2.9148663
       3.5     46.4861561      2.8379119
       3.6     43.9647786      2.7605713
       3.7     41.5897775      2.6838843
       3.8     39.3646445      2.6088485
       3.9     37.2917520      2.5364094
       4.0     35.3723687      2.4674517
       4.1     33.6066822      2.4027919
       4.2     31.9938306      2.3431705
       4.3     30.5319411      2.2892461
       4.4     29.2181760      2.2415901
       4.5     28.0487855      2.2006823
       4.6     27.0191662      2.1669081
       4.7     26.1239248      2.1405554
       4.8     25.3569479      2.1218147
       4.9     24.7114740      2.1107781
       5.0     24.1801705      2.1074407
       5.1     23.7552129      2.1117029
       5.2     23.4283654      2.1233732
       5.3     23.1910637      2.1421722
       5.4     23.0344974      2.1677377
       5.5     22.9496926      2.1996306
       5.6     22.9275937      2.2373411
       5.7     22.9591428      2.2802963
       5.8     23.0353577      2.3278680
       5.9     23.1474064      2.3793806
       6.0     23.2866779      2.4341207
       6.1     23.4448494      2.4913451
       6.2     23.6139486      2.5502912
       6.3     23.7864109      2.6101854
       6.4     23.9551313      2.6702529
       6.5     24.1135104      2.7297269
       6.6     24.2554943      2.7878574
       6.7     24.3756086      2.8439202
       6.8     24.4689854      2.8972250
       6.9     24.5313840      2.9471229
       7.0     24.5592053      2.9930142
       7.1     24.5494995      3.0343544
       7.2     24.4999671      3.0706601
       7.3     24.4089542      3.1015142
       7.4     24.2754414      3.1265700
       7.5     24.0990272      3.1455543
       7.6     23.8799051      3.1582701
       7.7     23.6188371      3.1645979
       7.8     23.3171207      3.1644964
       7.9     22.9765536      3.1580020
       8.0     22.5993924      3.1452275
       8.1     22.1883101      3.1263602
       8.2     21.7463494      3.1016586
       8.3     21.2768745      3.0714488
       8.4     20.7835204      3.0361196
       8.5     20.2701423      2.9961178
       8.6     19.7407629      2.9519418
       8.7     19.1995208      2.9041353
       8.8     18.6506190      2.8532806
       8.9     18.0982740      2.7999910
       9.0     17.5466666      2.7449034
       9.1     16.9998950      2.6886705
       9.2     16.4619297      2.6319529
       9.3     15.9365714      2.5754108
       9.4     15.4274121      2.5196969
       9.5     14.9377993      2.4654480
       9.6     14.4708044      2.4132779
       9.7     14.0291948      2.3637703
       9.8     13.6154100      2.3174721
       9.9     13.2315425      2.2748872
