 # List of d(q) for j, j' =            1           3
 #    0  1.00000000
 #    1  0.41299418
 #    2  0.40904933
       0.0    429.0525079      0.0000000
       0.1    429.0513830      0.7488355
       0.2    429.0480084      1.4976570
       0.3    429.0423840      2.2464504
       0.4    429.0345100      2.9952016
       0.5    429.0243864      3.7438965
       0.6    429.0120133      4.4925212
       0.7    428.9973909      5.2410615
       0.8    428.9805193      5.9895034
       0.9    428.9613987      6.7378328
       1.0    428.9400294      7.4860357
       1.1    428.9164114      8.2340981
       1.2    428.8905451      8.9820059
       1.3    428.8624308      9.7297450
       1.4    428.8320687     10.4773015
       1.5    428.7994593     11.2246613
       1.6    428.7646027     11.9718103
       1.7    428.7274995     12.7187346
       1.8    428.6881499     13.4654202
       1.9    428.6465544     14.2118530
       2.0    428.6027135     14.9580190
       2.1    428.5566277     15.7039042
       2.2    428.5082973     16.4494947
       2.3    428.4577230     17.1947764
       2.4    428.4049052     17.9397355
       2.5    428.3498445     18.6843578
       2.6    428.2925416     19.4286295
       2.7    428.2329970     20.1725366
       2.8    428.1712114     20.9160651
       2.9    428.1071853     21.6592012
       3.0    428.0409196     22.4019308
       3.1    427.9724149     23.1442402
       3.2    427.9016719     23.8861153
       3.3    427.8286914     24.6275423
       3.4    427.7534741     25.3685073
       3.5    427.6760209     26.1089965
       3.6    427.5963326     26.8489959
       3.7    427.5144101     27.5884917
       3.8    427.4302541     28.3274701
       3.9    427.3438657     29.0659172
       4.0    427.2552457     29.8038193
       4.1    427.1643950     30.5411626
       4.2    427.0713147     31.2779331
       4.3    426.9760058     32.0141173
       4.4    426.8784691     32.7497013
       4.5    426.7787058     33.4846713
       4.6    426.6767170     34.2190137
       4.7    426.5725037     34.9527148
       4.8    426.4660671     35.6857607
       4.9    426.3574082     36.4181380
       5.0    426.2465282     37.1498328
       5.1    426.1334284     37.8808315
       5.2    426.0181098     38.6111205
       5.3    425.9005738     39.3406862
       5.4    425.7808216     40.0695150
       5.5    425.6588545     40.7975932
       5.6    425.5346737     41.5249074
       5.7    425.4082806     42.2514440
       5.8    425.2796765     42.9771894
       5.9    425.1488628     43.7021301
       6.0    425.0158409     44.4262527
       6.1    424.8806122     45.1495437
       6.2    424.7431782     45.8719896
       6.3    424.6035403     46.5935770
       6.4    424.4616999     47.3142925
       6.5    424.3176587     48.0341226
       6.6    424.1714181     48.7530541
       6.7    424.0229797     49.4710736
       6.8    423.8723451     50.1881677
       6.9    423.7195158     50.9043232
       7.0    423.5644935     51.6195267
       7.1    423.4072799     52.3337651
       7.2    423.2478766     53.0470250
       7.3    423.0862854     53.7592933
       7.4    422.9225078     54.4705567
       7.5    422.7565458     55.1808022
       7.6    422.5884010     55.8900165
       7.7    422.4180752     56.5981865
       7.8    422.2455703     57.3052993
       7.9    422.0708880     58.0113416
       8.0    421.8940303     58.7163005
       8.1    421.7149990     59.4201629
       8.2    421.5337960     60.1229159
       8.3    421.3504233     60.8245464
       8.4    421.1648828     61.5250416
       8.5    420.9771765     62.2243886
       8.6    420.7873063     62.9225744
       8.7    420.5952744     63.6195862
       8.8    420.4010826     64.3154112
       8.9    420.2047332     65.0100366
       9.0    420.0062281     65.7034496
       9.1    419.8055696     66.3956375
       9.2    419.6027597     67.0865876
       9.3    419.3978005     67.7762871
       9.4    419.1906943     68.4647235
       9.5    418.9814433     69.1518841
       9.6    418.7700497     69.8377564
       9.7    418.5565158     70.5223277
       9.8    418.3408437     71.2055855
       9.9    418.1230359     71.8875174
      10.0    417.9030945     72.5681108
      10.1    417.6810221     73.2473534
      10.2    417.4568208     73.9252327
      10.3    417.2304932     74.6017364
      10.4    417.0020415     75.2768521
      10.5    416.7714683     75.9505675
      10.6    416.5387760     76.6228704
      10.7    416.3039670     77.2937485
      10.8    416.0670439     77.9631896
      10.9    415.8280091     78.6311816
      11.0    415.5868653     79.2977123
      11.1    415.3436149     79.9627695
      11.2    415.0982606     80.6263413
      11.3    414.8508050     81.2884157
      11.4    414.6012506     81.9489805
      11.5    414.3496002     82.6080239
      11.6    414.0958565     83.2655340
      11.7    413.8400220     83.9214988
      11.8    413.5820995     84.5759065
      11.9    413.3220919     85.2287453
      12.0    413.0600017     85.8800034
      12.1    412.7958319     86.5296691
      12.2    412.5295852     87.1777306
      12.3    412.2612645     87.8241764
      12.4    411.9908726     88.4689948
      12.5    411.7184123     89.1121742
      12.6    411.4438866     89.7537031
      12.7    411.1672983     90.3935699
      12.8    410.8886505     91.0317632
      12.9    410.6079461     91.6682716
      13.0    410.3251880     92.3030837
      13.1    410.0403793     92.9361881
      13.2    409.7535229     93.5675735
      13.3    409.4646220     94.1972287
      13.4    409.1736796     94.8251424
      13.5    408.8806987     95.4513035
      13.6    408.5856825     96.0757008
      13.7    408.2886342     96.6983232
      13.8    407.9895568     97.3191596
      13.9    407.6884536     97.9381991
      14.0    407.3853277     98.5554307
      14.1    407.0801824     99.1708434
      14.2    406.7730208     99.7844264
      14.3    406.4638464    100.3961688
      14.4    406.1526622    101.0060597
      14.5    405.8394717    101.6140886
      14.6    405.5242782    102.2202445
      14.7    405.2070849    102.8245170
      14.8    404.8878953    103.4268953
      14.9    404.5667128    104.0273689
      15.0    404.2435407    104.6259272
      15.1    403.9183825    105.2225598
      15.2    403.5912416    105.8172562
      15.3    403.2621216    106.4100060
      15.4    402.9310258    107.0007988
      15.5    402.5979578    107.5896245
      15.6    402.2629212    108.1764726
      15.7    401.9259195    108.7613331
      15.8    401.5869562    109.3441956
      15.9    401.2460349    109.9250502
      16.0    400.9031593    110.5038868
      16.1    400.5583330    111.0806953
      16.2    400.2115597    111.6554657
      16.3    399.8628430    112.2281882
      16.4    399.5121866    112.7988528
      16.5    399.1595943    113.3674498
      16.6    398.8050697    113.9339693
      16.7    398.4486166    114.4984016
      16.8    398.0902389    115.0607371
      16.9    397.7299402    115.6209661
      17.0    397.3677245    116.1790790
      17.1    397.0035956    116.7350664
      17.2    396.6375572    117.2889186
      17.3    396.2696133    117.8406264
      17.4    395.8997678    118.3901802
      17.5    395.5280246    118.9375709
      17.6    395.1543877    119.4827890
      17.7    394.7788609    120.0258255
      17.8    394.4014483    120.5666710
      17.9    394.0221539    121.1053166
      18.0    393.6409817    121.6417530
      18.1    393.2579356    122.1759714
      18.2    392.8730199    122.7079626
      18.3    392.4862384    123.2377179
      18.4    392.0975954    123.7652284
      18.5    391.7070950    124.2904852
      18.6    391.3147412    124.8134796
      18.7    390.9205382    125.3342028
      18.8    390.5244903    125.8526464
      18.9    390.1266015    126.3688015
      19.0    389.7268762    126.8826598
      19.1    389.3253184    127.3942127
      19.2    388.9219326    127.9034518
      19.3    388.5167229    128.4103687
      19.4    388.1096936    128.9149551
      19.5    387.7008490    129.4172027
      19.6    387.2901934    129.9171033
      19.7    386.8777313    130.4146488
      19.8    386.4634669    130.9098310
      19.9    386.0474047    131.4026420
      20.0    385.6295489    131.8930736
      20.1    385.2099042    132.3811180
      20.2    384.7884748    132.8667673
      20.3    384.3652652    133.3500137
      20.4    383.9402799    133.8308494
      20.5    383.5135234    134.3092667
      20.6    383.0850003    134.7852580
      20.7    382.6547149    135.2588156
      20.8    382.2226719    135.7299320
      20.9    381.7888759    136.1985998
      21.0    381.3533314    136.6648114
      21.1    380.9160430    137.1285596
      21.2    380.4770153    137.5898371
      21.3    380.0362530    138.0486365
      21.4    379.5937607    138.5049508
      21.5    379.1495432    138.9587727
      21.6    378.7036050    139.4100952
      21.7    378.2559509    139.8589113
      21.8    377.8065856    140.3052139
      21.9    377.3555138    140.7489964
      22.0    376.9027404    141.1902516
      22.1    376.4482701    141.6289730
      22.2    375.9921077    142.0651538
      22.3    375.5342579    142.4987873
      22.4    375.0747257    142.9298669
      22.5    374.6135159    143.3583861
      22.6    374.1506333    143.7843384
      22.7    373.6860828    144.2077173
      22.8    373.2198694    144.6285166
      22.9    372.7519979    145.0467298
      23.0    372.2824732    145.4623509
      23.1    371.8113004    145.8753735
      23.2    371.3384843    146.2857916
      23.3    370.8640301    146.6935992
      23.4    370.3879425    147.0987901
      23.5    369.9102268    147.5013585
      23.6    369.4308879    147.9012986
      23.7    368.9499308    148.2986044
      23.8    368.4673607    148.6932703
      23.9    367.9831826    149.0852905
      24.0    367.4974016    149.4746595
      24.1    367.0100228    149.8613716
      24.2    366.5210514    150.2454214
      24.3    366.0304925    150.6268034
      24.4    365.5383513    151.0055122
      24.5    365.0446330    151.3815426
      24.6    364.5493426    151.7548892
      24.7    364.0524856    152.1255469
      24.8    363.5540670    152.4935105
      24.9    363.0540922    152.8587750
      25.0    362.5525664    153.2213354
      25.1    362.0494949    153.5811867
      25.2    361.5448829    153.9383241
      25.3    361.0387358    154.2927427
      25.4    360.5310589    154.6444378
      25.5    360.0218575    154.9934047
      25.6    359.5111370    155.3396388
      25.7    358.9989028    155.6831356
      25.8    358.4851602    156.0238904
      25.9    357.9699147    156.3618989
      26.0    357.4531716    156.6971567
      26.1    356.9349364    157.0296596
      26.2    356.4152145    157.3594032
      26.3    355.8940115    157.6863835
      26.4    355.3713327    158.0105962
      26.5    354.8471836    158.3320373
      26.6    354.3215699    158.6507029
      26.7    353.7944969    158.9665891
      26.8    353.2659702    159.2796919
      26.9    352.7359954    159.5900076
      27.0    352.2045781    159.8975324
      27.1    351.6717237    160.2022628
      27.2    351.1374380    160.5041950
      27.3    350.6017264    160.8033256
      27.4    350.0645947    161.0996511
      27.5    349.5260485    161.3931682
      27.6    348.9860934    161.6838734
      27.7    348.4447350    161.9717634
      27.8    347.9019791    162.2568352
      27.9    347.3578314    162.5390855
      28.0    346.8122975    162.8185113
      28.1    346.2653832    163.0951096
      28.2    345.7170942    163.3688773
      28.3    345.1674363    163.6398117
      28.4    344.6164152    163.9079099
      28.5    344.0640367    164.1731692
      28.6    343.5103065    164.4355868
      28.7    342.9552305    164.6951603
      28.8    342.3988146    164.9518869
      28.9    341.8410644    165.2057643
      29.0    341.2819859    165.4567900
      29.1    340.7215850    165.7049616
      29.2    340.1598674    165.9502770
      29.3    339.5968391    166.1927337
      29.4    339.0325059    166.4323298
      29.5    338.4668738    166.6690630
      29.6    337.8999487    166.9029314
      29.7    337.3317365    167.1339330
      29.8    336.7622432    167.3620659
      29.9    336.1914747    167.5873283
      30.0    335.6194370    167.8097185
      30.1    335.0461360    168.0292346
      30.2    334.4715778    168.2458752
      30.3    333.8957684    168.4596386
      30.4    333.3187137    168.6705234
      30.5    332.7404199    168.8785280
      30.6    332.1608930    169.0836512
      30.7    331.5801390    169.2858917
      30.8    330.9981639    169.4852481
      30.9    330.4149739    169.6817194
      31.0    329.8305751    169.8753045
      31.1    329.2449736    170.0660022
      31.2    328.6581754    170.2538117
      31.3    328.0701867    170.4387320
      31.4    327.4810137    170.6207624
      31.5    326.8906624    170.7999019
      31.6    326.2991391    170.9761500
      31.7    325.7064499    171.1495060
      31.8    325.1126010    171.3199693
      31.9    324.5175986    171.4875394
      32.0    323.9214490    171.6522159
      32.1    323.3241582    171.8139984
      32.2    322.7257326    171.9728866
      32.3    322.1261784    172.1288802
      32.4    321.5255018    172.2819791
      32.5    320.9237091    172.4321832
      32.6    320.3208066    172.5794924
      32.7    319.7168005    172.7239068
      32.8    319.1116972    172.8654264
      32.9    318.5055029    173.0040513
      33.0    317.8982239    173.1397819
      33.1    317.2898667    173.2726184
      33.2    316.6804374    173.4025611
      33.3    316.0699426    173.5296105
      33.4    315.4583884    173.6537671
      33.5    314.8457813    173.7750314
      33.6    314.2321276    173.8934039
      33.7    313.6174338    174.0088855
      33.8    313.0017062    174.1214768
      33.9    312.3849512    174.2311786
      34.0    311.7671752    174.3379919
      34.1    311.1483848    174.4419176
      34.2    310.5285862    174.5429566
      34.3    309.9077859    174.6411101
      34.4    309.2859904    174.7363792
      34.5    308.6632062    174.8287651
      34.6    308.0394397    174.9182691
      34.7    307.4146974    175.0048924
      34.8    306.7889857    175.0886366
      34.9    306.1623112    175.1695030
      35.0    305.5346804    175.2474932
      35.1    304.9060998    175.3226088
      35.2    304.2765760    175.3948514
      35.3    303.6461153    175.4642228
      35.4    303.0147244    175.5307248
      35.5    302.3824099    175.5943592
      35.6    301.7491783    175.6551279
      35.7    301.1150361    175.7130329
      35.8    300.4799900    175.7680763
      35.9    299.8440464    175.8202602
      36.0    299.2072121    175.8695866
      36.1    298.5694936    175.9160580
      36.2    297.9308974    175.9596766
      36.3    297.2914303    176.0004447
      36.4    296.6510988    176.0383648
      36.5    296.0099096    176.0734393
      36.6    295.3678693    176.1056709
      36.7    294.7249846    176.1350622
      36.8    294.0812620    176.1616158
      36.9    293.4367083    176.1853345
      37.0    292.7913301    176.2062211
      37.1    292.1451342    176.2242785
      37.2    291.4981271    176.2395096
      37.3    290.8503156    176.2519175
      37.4    290.2017064    176.2615051
      37.5    289.5523061    176.2682756
      37.6    288.9021215    176.2722323
      37.7    288.2511593    176.2733783
      37.8    287.5994262    176.2717170
      37.9    286.9469290    176.2672517
      38.0    286.2936744    176.2599859
      38.1    285.6396690    176.2499232
      38.2    284.9849198    176.2370669
      38.3    284.3294334    176.2214209
      38.4    283.6732166    176.2029888
      38.5    283.0162761    176.1817743
      38.6    282.3586188    176.1577812
      38.7    281.7002514    176.1310135
      38.8    281.0411807    176.1014749
      38.9    280.3814134    176.0691697
      39.0    279.7209565    176.0341017
      39.1    279.0598167    175.9962752
      39.2    278.3980007    175.9556943
      39.3    277.7355155    175.9123632
      39.4    277.0723678    175.8662862
      39.5    276.4085645    175.8174678
      39.6    275.7441124    175.7659123
      39.7    275.0790183    175.7116242
      39.8    274.4132891    175.6546080
      39.9    273.7469316    175.5948684
      40.0    273.0799526    175.5324100
      40.1    272.4123591    175.4672376
      40.2    271.7441579    175.3993558
      40.3    271.0753558    175.3287696
      40.4    270.4059598    175.2554839
      40.5    269.7359766    175.1795036
      40.6    269.0654132    175.1008337
      40.7    268.3942765    175.0194793
      40.8    267.7225733    174.9354455
      40.9    267.0503106    174.8487376
      41.0    266.3774951    174.7593608
      41.1    265.7041340    174.6673204
      41.2    265.0302340    174.5726217
      41.3    264.3558020    174.4752702
      41.4    263.6808450    174.3752714
      41.5    263.0053699    174.2726309
      41.6    262.3293835    174.1673541
      41.7    261.6528929    174.0594468
      41.8    260.9759050    173.9489146
      41.9    260.2984267    173.8357635
      42.0    259.6204648    173.7199990
      42.1    258.9420264    173.6016273
      42.2    258.2631185    173.4806541
      42.3    257.5837478    173.3570856
      42.4    256.9039215    173.2309276
      42.5    256.2236464    173.1021864
      42.6    255.5429295    172.9708682
      42.7    254.8617777    172.8369790
      42.8    254.1801980    172.7005253
      42.9    253.4981974    172.5615132
      43.0    252.8157829    172.4199493
      43.1    252.1329613    172.2758400
      43.2    251.4497397    172.1291916
      43.3    250.7661251    171.9800109
      43.4    250.0821244    171.8283043
      43.5    249.3977445    171.6740786
      43.6    248.7129926    171.5173404
      43.7    248.0278754    171.3580966
      43.8    247.3424001    171.1963539
      43.9    246.6565736    171.0321191
      44.0    245.9704030    170.8653993
      44.1    245.2838951    170.6962014
      44.2    244.5970569    170.5245324
      44.3    243.9098956    170.3503993
      44.4    243.2224180    170.1738095
      44.5    242.5346311    169.9947699
      44.6    241.8465420    169.8132878
      44.7    241.1581577    169.6293706
      44.8    240.4694850    169.4430256
      44.9    239.7805312    169.2542601
      45.0    239.0913030    169.0630817
      45.1    238.4018076    168.8694977
      45.2    237.7120519    168.6735157
      45.3    237.0220430    168.4751434
      45.4    236.3317877    168.2743884
      45.5    235.6412933    168.0712583
      45.6    234.9505666    167.8657609
      45.7    234.2596146    167.6579040
      45.8    233.5684444    167.4476954
      45.9    232.8770629    167.2351430
      46.0    232.1854772    167.0202548
      46.1    231.4936942    166.8030387
      46.2    230.8017211    166.5835028
      46.3    230.1095647    166.3616552
      46.4    229.4172320    166.1375040
      46.5    228.7247302    165.9110573
      46.6    228.0320662    165.6823234
      46.7    227.3392469    165.4513106
      46.8    226.6462794    165.2180272
      46.9    225.9531707    164.9824815
      47.0    225.2599278    164.7446820
      47.1    224.5665577    164.5046372
      47.2    223.8730674    164.2623554
      47.3    223.1794639    164.0178454
      47.4    222.4857542    163.7711156
      47.5    221.7919453    163.5221747
      47.6    221.0980441    163.2710315
      47.7    220.4040578    163.0176946
      47.8    219.7099932    162.7621728
      47.9    219.0158574    162.5044750
      48.0    218.3216573    162.2446099
      48.1    217.6274000    161.9825866
      48.2    216.9330924    161.7184139
      48.3    216.2387415    161.4521009
      48.4    215.5443544    161.1836566
      48.5    214.8499379    160.9130901
      48.6    214.1554990    160.6404105
      48.7    213.4610449    160.3656269
      48.8    212.7665823    160.0887486
