 # List of d(q) for j, j' =           16          18
 #    0  1.00000000
 #    1  0.92313437
 #    2  0.88566756
 #    3  0.82599281
 #    4  0.77999848
 #    5  0.72422741
 #    6  0.68080361
 #    7  0.63208427
 #    8  0.59374569
 #    9  0.55191027
 #   10  0.51855231
 #   11  0.48228906
 #   12  0.45342627
 #   13  0.42163266
 #   14  0.39641638
 #   15  0.36826763
 #   16  0.34623239
 #   17  0.32094317
 #   18  0.30139920
 #   19  0.27841711
 #   20  0.26098274
 #   21  0.23990561
 #   22  0.22412791
 #   23  0.20441643
 #   24  0.19027236
 #   25  0.17157531
 #   26  0.15881104
 #   27  0.14060812
 #   28  0.12928244
 #   29  0.11050882
 #   30  0.10107321
 #   31  0.07857118
 #   32  0.07650182
       0.0   3687.9809571      0.0000000
       0.1   3687.0012644      6.4350279
       0.2   3684.0634870     12.8597814
       0.3   3679.1715244     19.2640090
       0.4   3672.3318682     25.6375047
       0.5   3663.5535899     31.9701305
       0.6   3652.8483249     38.2518391
       0.7   3640.2302513     44.4726960
       0.8   3625.7160644     50.6229015
       0.9   3609.3249463     56.6928122
       1.0   3591.0785315     62.6729621
       1.1   3571.0008682     68.5540835
       1.2   3549.1183743     74.3271272
       1.3   3525.4597906     79.9832823
       1.4   3500.0561287     85.5139949
       1.5   3472.9406156     90.9109870
       1.6   3444.1486339     96.1662739
       1.7   3413.7176589    101.2721813
       1.8   3381.6871914    106.2213616
       1.9   3348.0986874    111.0068092
       2.0   3312.9954840    115.6218750
       2.1   3276.4227230    120.0602799
       2.2   3238.4272705    124.3161278
       2.3   3199.0576341    128.3839173
       2.4   3158.3638773    132.2585521
       2.5   3116.3975318    135.9353511
       2.6   3073.2115067    139.4100571
       2.7   3028.8599960    142.6788441
       2.8   2983.3983844    145.7383243
       2.9   2936.8831506    148.5855533
       3.0   2889.3717700    151.2180345
       3.1   2840.9226151    153.6337228
       3.2   2791.5948555    155.8310262
       3.3   2741.4483562    157.8088071
       3.4   2690.5435761    159.5663824
       3.5   2638.9414651    161.1035224
       3.6   2586.7033611    162.4204479
       3.7   2533.8908875    163.5178278
       3.8   2480.5658495    164.3967740
       3.9   2426.7901322    165.0588362
       4.0   2372.6255980    165.5059952
       4.1   2318.1339851    165.7406556
       4.2   2263.3768073    165.7656368
       4.3   2208.4152542    165.5841641
       4.4   2153.3100930    165.1998576
       4.5   2098.1215722    164.6167213
       4.6   2042.9093259    163.8391304
       4.7   1987.7322812    162.8718187
       4.8   1932.6485667    161.7198640
       4.9   1877.7154234    160.3886740
       5.0   1822.9891185    158.8839706
       5.1   1768.5248610    157.2117740
       5.2   1714.3767202    155.3783856
       5.3   1660.5975472    153.3903709
       5.4   1607.2388994    151.2545419
       5.5   1554.3509676    148.9779382
       5.6   1501.9825071    146.5678084
       5.7   1450.1807713    144.0315913
       5.8   1398.9914494    141.3768957
       5.9   1348.4586073    138.6114810
       6.0   1298.6246324    135.7432372
       6.1   1249.5301818    132.7801644
       6.2   1201.2141347    129.7303526
       6.3   1153.7135481    126.6019614
       6.4   1107.0636173    123.4031993
       6.5   1061.2976396    120.1423036
       6.6   1016.4469823    116.8275198
       6.7    972.5410548    113.4670817
       6.8    929.6072847    110.0691915
       6.9    887.6710982    106.6419997
       7.0    846.7559043    103.1935861
       7.1    806.8830834     99.7319407
       7.2    768.0719792     96.2649448
       7.3    730.3398963     92.8003531
       7.4    693.7020997     89.3457758
       7.5    658.1718203     85.9086615
       7.6    623.7602626     82.4962807
       7.7    590.4766177     79.1157096
       7.8    558.3280792     75.7738149
