 # List of d(q) for j, j' =           14          25
 #    0  1.00000000
 #    1  0.55015299
 #    2  0.44561454
 #    3  0.27796732
 #    4  0.24883043
 #    5  0.16887028
 #    6  0.16718693
 #    7  0.12069808
 #    8  0.12630692
 #    9  0.09328801
 #   10  0.10202580
 #   11  0.07619431
 #   12  0.08586932
 #   13  0.06434098
 #   14  0.07437423
 #   15  0.05506747
 #   16  0.06588454
 #   17  0.04835258
 #   18  0.05987029
 #   19  0.04241362
 #   20  0.05510812
 #   21  0.03706673
 #   22  0.05162102
 #   23  0.03277365
 #   24  0.04991182
 #   25  0.02811132
 #   26  0.05022602
 #   27  0.02235676
 #   28  0.06191002
       0.0    136.7276054      0.0000000
       0.1    136.6968599      0.2385809
       0.2    136.6046601      0.4768393
       0.3    136.4511162      0.7144531
       0.4    136.2364114      0.9511019
       0.5    135.9608019      1.1864668
       0.6    135.6246165      1.4202317
       0.7    135.2282559      1.6520837
       0.8    134.7721921      1.8817137
       0.9    134.2569678      2.1088168
       1.0    133.6831956      2.3330935
       1.1    133.0515567      2.5542496
       1.2    132.3628002      2.7719973
       1.3    131.6177416      2.9860556
       1.4    130.8172619      3.1961506
       1.5    129.9623059      3.4020166
       1.6    129.0538808      3.6033958
       1.7    128.0930547      3.8000398
       1.8    127.0809550      3.9917093
       1.9    126.0187666      4.1781747
       2.0    124.9077296      4.3592169
       2.1    123.7491383      4.5346274
       2.2    122.5443384      4.7042087
       2.3    121.2947253      4.8677747
       2.4    120.0017416      5.0251514
       2.5    118.6668755      5.1761764
       2.6    117.2916577      5.3207001
       2.7    115.8776600      5.4585853
       2.8    114.4264918      5.5897078
       2.9    112.9397985      5.7139565
       3.0    111.4192588      5.8312335
       3.1    109.8665818      5.9414543
       3.2    108.2835048      6.0445482
       3.3    106.6717904      6.1404578
       3.4    105.0332240      6.2291396
       3.5    103.3696112      6.3105638
       3.6    101.6827748      6.3847143
       3.7     99.9745524      6.4515886
       3.8     98.2467933      6.5111982
       3.9     96.5013561      6.5635678
       4.0     94.7401059      6.6087357
       4.1     92.9649113      6.6467536
       4.2     91.1776420      6.6776861
       4.3     89.3801660      6.7016110
       4.4     87.5743464      6.7186187
       4.5     85.7620397      6.7288121
       4.6     83.9450922      6.7323061
       4.7     82.1253378      6.7292277
       4.8     80.3045954      6.7197154
       4.9     78.4846663      6.7039187
       5.0     76.6673317      6.6819982
       5.1     74.8543501      6.6541248
       5.2     73.0474550      6.6204793
       5.3     71.2483527      6.5812522
       5.4     69.4587196      6.5366429
       5.5     67.6802004      6.4868597
       5.6     65.9144056      6.4321188
       5.7     64.1629094      6.3726441
       5.8     62.4272480      6.3086665
       5.9     60.7089174      6.2404236
       6.0     59.0093714      6.1681589
       6.1     57.3300200      6.0921213
       6.2     55.6722277      6.0125647
       6.3     54.0373119      5.9297472
       6.4     52.4265411      5.8439306
       6.5     50.8411337      5.7553797
       6.6     49.2822567      5.6643622
       6.7     47.7510244      5.5711472
       6.8     46.2484970      5.4760056
       6.9     44.7756798      5.3792086
       7.0     43.3335222      5.2810279
       7.1     41.9229170      5.1817345
       7.2     40.5446992      5.0815983
       7.3     39.1996457      4.9808876
       7.4     37.8884748      4.8798687
       7.5     36.6118454      4.7788048
       7.6     35.3703572      4.6779558
       7.7     34.1645498      4.5775777
       7.8     32.9949032      4.4779222
       7.9     31.8618372      4.3792358
       8.0     30.7657120      4.2817595
       8.1     29.7068280      4.1857287
       8.2     28.6854261      4.0913717
       8.3     27.7016883      3.9989105
       8.4     26.7557378      3.9085592
       8.5     25.8476401      3.8205245
       8.6     24.9774030      3.7350045
       8.7     24.1449779      3.6521892
       8.8     23.3502602      3.5722591
       8.9     22.5930907      3.4953858
       9.0     21.8732561      3.4217311
       9.1     21.1904904      3.3514470
       9.2     20.5444761      3.2846752
       9.3     19.9348453      3.2215472
       9.4     19.3611812      3.1621835
       9.5     18.8230191      3.1066942
       9.6     18.3198485      3.0551782
       9.7     17.8511140      3.0077231
       9.8     17.4162174      2.9644056
       9.9     17.0145190      2.9252909
      10.0     16.6453395      2.8904329
      10.1     16.3079615      2.8598738
      10.2     16.0016318      2.8336448
      10.3     15.7255628      2.8117655
      10.4     15.4789344      2.7942440
      10.5     15.2608964      2.7810775
      10.6     15.0705698      2.7722517
      10.7     14.9070493      2.7677414
      10.8     14.7694050      2.7675105
      10.9     14.6566845      2.7715123
      11.0     14.5679153      2.7796893
      11.1     14.5021061      2.7919740
      11.2     14.4582498      2.8082888
      11.3     14.4353247      2.8285462
      11.4     14.4322972      2.8526495
      11.5     14.4481235      2.8804925
      11.6     14.4817519      2.9119606
      11.7     14.5321248      2.9469303
      11.8     14.5981804      2.9852703
      11.9     14.6788554      3.0268414
      12.0     14.7730864      3.0714974
      12.1     14.8798119      3.1190848
      12.2     14.9979748      3.1694440
      12.3     15.1265235      3.2224092
      12.4     15.2644146      3.2778091
      12.5     15.4106139      3.3354673
      12.6     15.5640990      3.3952030
      12.7     15.7238603      3.4568310
      12.8     15.8889032      3.5201626
      12.9     16.0582498      3.5850061
      13.0     16.2309399      3.6511670
      13.1     16.4060331      3.7184488
      13.2     16.5826101      3.7866534
      13.3     16.7597740      3.8555816
      13.4     16.9366520      3.9250336
      13.5     17.1123961      3.9948095
      13.6     17.2861848      4.0647100
      13.7     17.4572242      4.1345366
      13.8     17.6247487      4.2040923
      13.9     17.7880227      4.2731819
      14.0     17.9463408      4.3416128
      14.1     18.0990290      4.4091952
      14.2     18.2454457      4.4757426
      14.3     18.3849818      4.5410724
      14.4     18.5170622      4.6050061
      14.5     18.6411453      4.6673700
      14.6     18.7567246      4.7279955
      14.7     18.8633282      4.7867194
      14.8     18.9605197      4.8433843
      14.9     19.0478979      4.8978392
      15.0     19.1250978      4.9499395
      15.1     19.1917897      4.9995477
      15.2     19.2476801      5.0465334
      15.3     19.2925112      5.0907738
      15.4     19.3260606      5.1321536
      15.5     19.3481418      5.1705660
      15.6     19.3586031      5.2059121
      15.7     19.3573278      5.2381015
      15.8     19.3442338      5.2670528
      15.9     19.3192727      5.2926928
      16.0     19.2824297      5.3149579
      16.1     19.2337229      5.3337932
      16.2     19.1732024      5.3491529
      16.3     19.1009499      5.3610007
      16.4     19.0170778      5.3693095
      16.5     18.9217284      5.3740612
      16.6     18.8150727      5.3752474
      16.7     18.6973101      5.3728688
      16.8     18.5686669      5.3669352
      16.9     18.4293954      5.3574657
      17.0     18.2797731      5.3444884
      17.1     18.1201011      5.3280404
      17.2     17.9507034      5.3081675
      17.3     17.7719257      5.2849242
      17.4     17.5841338      5.2583733
      17.5     17.3877127      5.2285861
      17.6     17.1830656      5.1956417
      17.7     16.9706118      5.1596271
      17.8     16.7507864      5.1206368
      17.9     16.5240382      5.0787725
      18.0     16.2908289      5.0341430
      18.1     16.0516314      4.9868635
      18.2     15.8069286      4.9370558
      18.3     15.5572122      4.8848473
      18.4     15.3029813      4.8303713
      18.5     15.0447408      4.7737663
      18.6     14.7830005      4.7151756
      18.7     14.5182733      4.6547470
      18.8     14.2510742      4.5926323
      18.9     13.9819192      4.5289872
      19.0     13.7113234      4.4639703
      19.1     13.4398003      4.3977432
      19.2     13.1678601      4.3304700
      19.3     12.8960091      4.2623166
      19.4     12.6247479      4.1934505
      19.5     12.3545704      4.1240403
      19.6     12.0859629      4.0542552
      19.7     11.8194028      3.9842646
      19.8     11.5553576      3.9142378
      19.9     11.2942837      3.8443432
      20.0     11.0366259      3.7747484
      20.1     10.7828158      3.7056192
      20.2     10.5332713      3.6371196
      20.3     10.2883959      3.5694113
      20.4     10.0485773      3.5026532
      20.5      9.8141873      3.4370008
      20.6      9.5855807      3.3726065
      20.7      9.3630945      3.3096184
      20.8      9.1470478      3.2481804
      20.9      8.9377407      3.1884317
      21.0      8.7354542      3.1305068
      21.1      8.5404493      3.0745345
      21.2      8.3529671      3.0206381
      21.3      8.1732281      2.9689352
      21.4      8.0014319      2.9195367
      21.5      7.8377571      2.8725476
      21.6      7.6823611      2.8280658
      21.7      7.5353799      2.7861823
      21.8      7.3969278      2.7469811
      21.9      7.2670979      2.7105387
      22.0      7.1459614      2.6769243
      22.1      7.0335685      2.6461991
      22.2      6.9299478      2.6184169
      22.3      6.8351066      2.5936233
      22.4      6.7490317      2.5718561
      22.5      6.6716889      2.5531448
      22.6      6.6030237      2.5375111
      22.7      6.5429616      2.5249684
      22.8      6.4914085      2.5155220
      22.9      6.4482512      2.5091690
      23.0      6.4133578      2.5058985
      23.1      6.3865781      2.5056916
      23.2      6.3677446      2.5085215
      23.3      6.3566726      2.5143532
      23.4      6.3531611      2.5231445
      23.5      6.3569935      2.5348452
      23.6      6.3679381      2.5493979
      23.7      6.3857491      2.5667376
      23.8      6.4101670      2.5867928
      23.9      6.4409199      2.6094845
      24.0      6.4777235      2.6347275
      24.1      6.5202830      2.6624301
      24.2      6.5682928      2.6924945
      24.3      6.6214382      2.7248169
      24.4      6.6793959      2.7592880
      24.5      6.7418351      2.7957935
      24.6      6.8084180      2.8342136
      24.7      6.8788011      2.8744245
      24.8      6.9526359      2.9162976
      24.9      7.0295699      2.9597007
      25.0      7.1092475      3.0044978
      25.1      7.1913109      3.0505499
      25.2      7.2754008      3.0977150
      25.3      7.3611576      3.1458486
      25.4      7.4482222      3.1948042
      25.5      7.5362368      3.2444336
      25.6      7.6248459      3.2945873
      25.7      7.7136970      3.3451148
      25.8      7.8024414      3.3958652
      25.9      7.8907354      3.4466873
      26.0      7.9782405      3.4974304
      26.1      8.0646247      3.5479443
      26.2      8.1495632      3.5980798
      26.3      8.2327387      3.6476893
      26.4      8.3138426      3.6966269
      26.5      8.3925754      3.7447488
      26.6      8.4686475      3.7919139
      26.7      8.5417797      3.8379839
      26.8      8.6117039      3.8828239
      26.9      8.6781635      3.9263024
      27.0      8.7409141      3.9682920
      27.1      8.7997238      4.0086694
      27.2      8.8543740      4.0473160
      27.3      8.9046593      4.0841180
      27.4      8.9503883      4.1189668
      27.5      8.9913838      4.1517590
      27.6      9.0274829      4.1823971
      27.7      9.0585378      4.2107892
      27.8      9.0844154      4.2368500
      27.9      9.1049978      4.2604999
      28.0      9.1201826      4.2816664
      28.1      9.1298828      4.3002833
      28.2      9.1340267      4.3162913
      28.3      9.1325583      4.3296382
      28.4      9.1254371      4.3402788
      28.5      9.1126381      4.3481751
      28.6      9.0941516      4.3532963
      28.7      9.0699832      4.3556191
      28.8      9.0401538      4.3551273
      28.9      9.0046990      4.3518124
      29.0      8.9636691      4.3456730
      29.1      8.9171290      4.3367153
      29.2      8.8651577      4.3249528
      29.3      8.8078479      4.3104062
      29.4      8.7453057      4.2931034
      29.5      8.6776506      4.2730796
      29.6      8.6050142      4.2503768
      29.7      8.5275408      4.2250440
      29.8      8.4453862      4.1971370
      29.9      8.3587174      4.1667181
      30.0      8.2677120      4.1338560
      30.1      8.1725580      4.0986256
      30.2      8.0734529      4.0611079
      30.3      7.9706031      4.0213894
      30.4      7.8642235      3.9795626
      30.5      7.7545367      3.9357249
      30.6      7.6417726      3.8899787
      30.7      7.5261675      3.8424315
      30.8      7.4079635      3.7931948
      30.9      7.2874080      3.7423846
      31.0      7.1647529      3.6901205
      31.1      7.0402539      3.6365258
