 # List of d(q) for j, j' =            7          16
 #    0  1.00000000
 #    1  0.34112853
 #    2  0.32501052
 #    3  0.14454508
 #    4  0.17957046
 #    5  0.08759940
 #    6  0.12611249
 #    7  0.06194992
 #    8  0.10039186
 #    9  0.04694400
 #   10  0.08644074
 #   11  0.03625764
 #   12  0.08226299
 #   13  0.02654091
 #   14  0.09814854
       0.0     95.5605528      0.0000000
       0.1     95.5543303      0.1667737
       0.2     95.5356649      0.3334817
       0.3     95.5045628      0.5000584
       0.4     95.4610343      0.6664383
       0.5     95.4050941      0.8325559
       0.6     95.3367607      0.9983460
       0.7     95.2560570      1.1637433
       0.8     95.1630098      1.3286831
       0.9     95.0576502      1.4931007
       1.0     94.9400133      1.6569317
       1.1     94.8101383      1.8201122
       1.2     94.6680685      1.9825784
       1.3     94.5138511      2.1442673
       1.4     94.3475374      2.3051158
       1.5     94.1691829      2.4650618
       1.6     93.9788468      2.6240434
       1.7     93.7765924      2.7819993
       1.8     93.5624868      2.9388687
       1.9     93.3366012      3.0945917
       2.0     93.0990104      3.2491086
       2.1     92.8497933      3.4023608
       2.2     92.5890325      3.5542901
       2.3     92.3168143      3.7048392
       2.4     92.0332288      3.8539516
       2.5     91.7383696      4.0015715
       2.6     91.4323344      4.1476439
       2.7     91.1152240      4.2921148
       2.8     90.7871430      4.4349310
       2.9     90.4481995      4.5760403
       3.0     90.0985052      4.7153914
       3.1     89.7381750      4.8529340
       3.2     89.3673272      4.9886187
       3.3     88.9860836      5.1223973
       3.4     88.5945691      5.2542226
       3.5     88.1929119      5.3840485
       3.6     87.7812433      5.5118299
       3.7     87.3596979      5.6375230
       3.8     86.9284130      5.7610850
       3.9     86.4875293      5.8824744
       4.0     86.0371901      6.0016510
       4.1     85.5775417      6.1185755
       4.2     85.1087333      6.2332102
       4.3     84.6309167      6.3455184
       4.4     84.1442463      6.4554648
       4.5     83.6488795      6.5630154
       4.6     83.1449758      6.6681376
       4.7     82.6326975      6.7708000
       4.8     82.1122092      6.8709726
       4.9     81.5836777      6.9686267
       5.0     81.0472723      7.0637352
       5.1     80.5031644      7.1562722
       5.2     79.9515275      7.2462132
       5.3     79.3925372      7.3335353
       5.4     78.8263711      7.4182168
       5.5     78.2532087      7.5002377
       5.6     77.6732313      7.5795791
       5.7     77.0866220      7.6562240
       5.8     76.4935654      7.7301565
       5.9     75.8942481      7.8013623
       6.0     75.2888577      7.8698286
       6.1     74.6775837      7.9355441
       6.2     74.0606168      7.9984989
       6.3     73.4381488      8.0586847
       6.4     72.8103731      8.1160945
       6.5     72.1774839      8.1707231
       6.6     71.5396766      8.2225666
       6.7     70.8971475      8.2716225
       6.8     70.2500938      8.3178899
       6.9     69.5987136      8.3613694
       7.0     68.9432056      8.4020632
       7.1     68.2837692      8.4399747
       7.2     67.6206043      8.4751090
       7.3     66.9539114      8.5074725
       7.4     66.2838913      8.5370733
       7.5     65.6107451      8.5639207
       7.6     64.9346742      8.5880256
       7.7     64.2558801      8.6094003
       7.8     63.5745645      8.6280584
       7.9     62.8909289      8.6440152
       8.0     62.2051749      8.6572871
       8.1     61.5175037      8.6678921
       8.2     60.8281164      8.6758494
       8.3     60.1372137      8.6811797
       8.4     59.4449961      8.6839051
       8.5     58.7516633      8.6840487
       8.6     58.0574145      8.6816354
       8.7     57.3624484      8.6766910
       8.8     56.6669629      8.6692427
       8.9     55.9711550      8.6593190
       9.0     55.2752210      8.6469496
       9.1     54.5793560      8.6321655
       9.2     53.8837542      8.6149986
       9.3     53.1886088      8.5954824
       9.4     52.4941116      8.5736513
       9.5     51.8004533      8.5495408
       9.6     51.1078231      8.5231876
       9.7     50.4164089      8.4946295
       9.8     49.7263973      8.4639052
       9.9     49.0379729      8.4310546
      10.0     48.3513192      8.3961185
      10.1     47.6666176      8.3591387
      10.2     46.9840480      8.3201579
      10.3     46.3037884      8.2792199
      10.4     45.6260148      8.2363692
      10.5     44.9509015      8.1916512
      10.6     44.2786205      8.1451120
      10.7     43.6093420      8.0967989
      10.8     42.9432338      8.0467596
      10.9     42.2804617      7.9950426
      11.0     41.6211892      7.9416973
      11.1     40.9655773      7.8867735
      11.2     40.3137850      7.8303219
      11.3     39.6659684      7.7723936
      11.4     39.0222816      7.7130404
      11.5     38.3828758      7.6523147
      11.6     37.7478998      7.5902692
      11.7     37.1174996      7.5269574
      11.8     36.4918188      7.4624329
      11.9     35.8709979      7.3967499
      12.0     35.2551750      7.3299630
      12.1     34.6444851      7.2621272
      12.2     34.0390603      7.1932975
      12.3     33.4390301      7.1235295
      12.4     32.8445208      7.0528789
      12.5     32.2556558      6.9814017
      12.6     31.6725553      6.9091539
      12.7     31.0953368      6.8361918
      12.8     30.5241143      6.7625717
      12.9     29.9589990      6.6883500
      13.0     29.4000988      6.6135832
      13.1     28.8475183      6.5383277
      13.2     28.3013591      6.4626400
      13.3     27.7617195      6.3865763
      13.4     27.2286943      6.3101928
      13.5     26.7023754      6.2335457
      13.6     26.1828511      6.1566909
      13.7     25.6702065      6.0796841
      13.8     25.1645232      6.0025807
      13.9     24.6658797      5.9254360
      14.0     24.1743507      5.8483048
      14.1     23.6900080      5.7712416
      14.2     23.2129197      5.6943006
      14.3     22.7431504      5.6175357
      14.4     22.2807615      5.5410001
      14.5     21.8258108      5.4647466
      14.6     21.3783528      5.3888277
      14.7     20.9384384      5.3132951
      14.8     20.5061152      5.2382001
      14.9     20.0814272      5.1635935
      15.0     19.6644152      5.0895252
      15.1     19.2551162      5.0160446
      15.2     18.8535640      4.9432005
      15.3     18.4597891      4.8710408
      15.4     18.0738182      4.7996130
      15.5     17.6956748      4.7289634
      15.6     17.3253790      4.6591378
      15.7     16.9629476      4.5901812
      15.8     16.6083937      4.5221375
      15.9     16.2617273      4.4550501
      16.0     15.9229550      4.3889612
      16.1     15.5920800      4.3239123
      16.2     15.2691023      4.2599437
      16.3     14.9540185      4.1970952
      16.4     14.6468220      4.1354051
      16.5     14.3475030      4.0749110
      16.6     14.0560482      4.0156495
      16.7     13.7724416      3.9576560
      16.8     13.4966635      3.9009649
      16.9     13.2286914      3.8456096
      17.0     12.9684997      3.7916224
      17.1     12.7160596      3.7390343
      17.2     12.4713393      3.6878754
      17.3     12.2343040      3.6381746
      17.4     12.0049159      3.5899596
      17.5     11.7831344      3.5432569
      17.6     11.5689158      3.4980918
      17.7     11.3622138      3.4544886
      17.8     11.1629790      3.4124703
      17.9     10.9711595      3.3720585
      18.0     10.7867005      3.3332738
      18.1     10.6095446      3.2961354
      18.2     10.4396318      3.2606615
      18.3     10.2768993      3.2268688
      18.4     10.1212820      3.1947729
      18.5      9.9727122      3.1643880
      18.6      9.8311198      3.1357272
      18.7      9.6964322      3.1088021
      18.8      9.5685746      3.0836233
      18.9      9.4474698      3.0602000
      19.0      9.3330385      3.0385401
      19.1      9.2251990      3.0186502
      19.2      9.1238676      3.0005357
      19.3      9.0289585      2.9842007
      19.4      8.9403840      2.9696481
      19.5      8.8580542      2.9568793
      19.6      8.7818775      2.9458946
      19.7      8.7117604      2.9366931
      19.8      8.6476075      2.9292726
      19.9      8.5893218      2.9236295
      20.0      8.5368046      2.9197591
      20.1      8.4899556      2.9176555
      20.2      8.4486728      2.9173115
      20.3      8.4128530      2.9187186
      20.4      8.3823913      2.9218673
      20.5      8.3571816      2.9267467
      20.6      8.3371165      2.9333448
      20.7      8.3220871      2.9416484
      20.8      8.3119837      2.9516433
      20.9      8.3066953      2.9633139
      21.0      8.3061098      2.9766435
      21.1      8.3101141      2.9916146
      21.2      8.3185944      3.0082081
      21.3      8.3314358      3.0264043
      21.4      8.3485226      3.0461821
      21.5      8.3697385      3.0675194
      21.6      8.3949665      3.0903933
      21.7      8.4240890      3.1147796
      21.8      8.4569877      3.1406532
      21.9      8.4935440      3.1679882
      22.0      8.5336389      3.1967574
      22.1      8.5771528      3.2269330
      22.2      8.6239661      3.2584861
      22.3      8.6739587      3.2913871
      22.4      8.7270107      3.3256052
      22.5      8.7830017      3.3611092
      22.6      8.8418114      3.3978668
      22.7      8.9033197      3.4358449
      22.8      8.9674064      3.4750097
      22.9      9.0339514      3.5153268
      23.0      9.1028349      3.5567609
      23.1      9.1739373      3.5992761
      23.2      9.2471394      3.6428357
      23.3      9.3223223      3.6874026
      23.4      9.3993675      3.7329390
      23.5      9.4781573      3.7794064
      23.6      9.5585741      3.8267659
      23.7      9.6405011      3.8749780
      23.8      9.7238224      3.9240028
      23.9      9.8084224      3.9737998
      24.0      9.8941866      4.0243282
      24.1      9.9810012      4.0755468
