 # List of d(q) for j, j' =           25          48
 #    0  1.00000000
 #    1  0.85372699
 #    2  0.63862634
 #    3  0.44687519
 #    4  0.32381122
 #    5  0.25955991
 #    6  0.22312691
 #    7  0.19402327
 #    8  0.16787886
 #    9  0.14664730
 #   10  0.13092062
 #   11  0.11895658
 #   12  0.10865708
 #   13  0.09928838
 #   14  0.09150837
 #   15  0.08574983
 #   16  0.08106455
 #   17  0.07609948
 #   18  0.07072154
 #   19  0.06587044
 #   20  0.06207879
 #   21  0.05893139
 #   22  0.05590904
 #   23  0.05303264
 #   24  0.05053279
 #   25  0.04836291
 #   26  0.04628432
 #   27  0.04418759
 #   28  0.04216135
 #   29  0.04031444
 #   30  0.03867393
 #   31  0.03719453
 #   32  0.03584139
 #   33  0.03458510
 #   34  0.03342148
 #   35  0.03232770
 #   36  0.03128933
 #   37  0.03027481
 #   38  0.02927538
 #   39  0.02825295
 #   40  0.02724810
 #   41  0.02631019
 #   42  0.02537539
 #   43  0.02478761
 #   44  0.02467561
 #   45  0.02345432
 #   46  0.02440881
 #   47  0.02332732
 #   48  0.02533435
 #   49  0.01979532
 #   50  0.03468860
       0.0     69.1222727      0.0000000
       0.1     69.0789526      0.1205655
       0.2     68.9491461      0.2406774
       0.3     68.7333142      0.3598851
       0.4     68.4322226      0.4777432
       0.5     68.0469384      0.5938140
       0.6     67.5788245      0.7076709
       0.7     67.0295338      0.8188999
       0.8     66.4010008      0.9271027
       0.9     65.6954328      1.0318990
       1.0     64.9152993      1.1329282
       1.1     64.0633202      1.2298519
       1.2     63.1424534      1.3223558
       1.3     62.1558806      1.4101512
       1.4     61.1069926      1.4929769
       1.5     59.9993730      1.5706005
       1.6     58.8367824      1.6428194
       1.7     57.6231400      1.7094621
       1.8     56.3625064      1.7703891
       1.9     55.0590643      1.8254931
       2.0     53.7170997      1.8746997
       2.1     52.3409823      1.9179677
       2.2     50.9351460      1.9552887
       2.3     49.5040686      1.9866870
       2.4     48.0522523      2.0122195
       2.5     46.5842037      2.0319744
       2.6     45.1044139      2.0460710
       2.7     43.6173390      2.0546580
       2.8     42.1273813      2.0579129
       2.9     40.6388705      2.0560399
       3.0     39.1560454      2.0492691
       3.1     37.6830367      2.0378539
       3.2     36.2238503      2.0220698
       3.3     34.7823510      2.0022122
       3.4     33.3622478      1.9785939
       3.5     31.9670797      1.9515435
       3.6     30.6002027      1.9214026
       3.7     29.2647774      1.8885236
       3.8     27.9637589      1.8532674
       3.9     26.6998865      1.8160005
       4.0     25.4756755      1.7770933
       4.1     24.2934098      1.7369167
       4.2     23.1551361      1.6958404
       4.3     22.0626595      1.6542301
       4.4     21.0175393      1.6124452
       4.5     20.0210882      1.5708365
       4.6     19.0743703      1.5297440
       4.7     18.1782024      1.4894948
       4.8     17.3331557      1.4504011
       4.9     16.5395585      1.4127582
       5.0     15.7975007      1.3768429
       5.1     15.1068392      1.3429118
       5.2     14.4672042      1.3112000
       5.3     13.8780069      1.2819197
       5.4     13.3384484      1.2552589
       5.5     12.8475285      1.2313810
       5.6     12.4040569      1.2104238
       5.7     12.0066638      1.1924988
       5.8     11.6538123      1.1776911
       5.9     11.3438107      1.1660591
       6.0     11.0748258      1.1576345
       6.1     10.8448965      1.1524229
       6.2     10.6519480      1.1504035
       6.3     10.4938059      1.1515306
       6.4     10.3682114      1.1557334
       6.5     10.2728351      1.1629179
       6.6     10.2052928      1.1729673
       6.7     10.1631596      1.1857433
       6.8     10.1439850      1.2010881
       6.9     10.1453068      1.2188251
       7.0     10.1646661      1.2387612
       7.1     10.1996202      1.2606881
       7.2     10.2477568      1.2843845
       7.3     10.3067064      1.3096176
       7.4     10.3741548      1.3361455
       7.5     10.4478548      1.3637187
       7.6     10.5256372      1.3920828
       7.7     10.6054211      1.4209799
       7.8     10.6852231      1.4501512
       7.9     10.7631666      1.4793385
