 # List of d(q) for j, j' =            8          22
 #    0  1.00000000
 #    1  0.34475611
 #    2  0.36750177
 #    3  0.17368342
 #    4  0.20644409
 #    5  0.10373381
 #    6  0.13875733
 #    7  0.06995896
 #    8  0.10550170
 #    9  0.05071310
 #   10  0.08370975
 #   11  0.03727488
 #   12  0.07083580
 #   13  0.02845610
 #   14  0.06517129
 #   15  0.01897433
 #   16  0.07247800
       0.0     31.2573424      0.0000000
       0.1     31.2549735      0.0545502
       0.2     31.2478680      0.1090754
       0.3     31.2360286      0.1635507
       0.4     31.2194603      0.2179512
       0.5     31.1981698      0.2722519
       0.6     31.1721659      0.3264282
       0.7     31.1414591      0.3804552
       0.8     31.1060620      0.4343084
       0.9     31.0659892      0.4879633
       1.0     31.0212569      0.5413956
       1.1     30.9718835      0.5945809
       1.2     30.9178890      0.6474954
       1.3     30.8592956      0.7001151
       1.4     30.7961272      0.7524165
       1.5     30.7284094      0.8043760
       1.6     30.6561699      0.8559705
       1.7     30.5794381      0.9071771
       1.8     30.4982452      0.9579730
       1.9     30.4126242      1.0083360
       2.0     30.3226099      1.0582438
       2.1     30.2282388      1.1076748
       2.2     30.1295491      1.1566074
       2.3     30.0265810      1.2050205
       2.4     29.9193759      1.2528934
       2.5     29.8079773      1.3002057
       2.6     29.6924301      1.3469374
       2.7     29.5727810      1.3930688
       2.8     29.4490781      1.4385807
       2.9     29.3213712      1.4834544
       3.0     29.1897116      1.5276715
       3.1     29.0541521      1.5712141
       3.2     28.9147471      1.6140647
       3.3     28.7715524      1.6562064
       3.4     28.6246250      1.6976227
       3.5     28.4740237      1.7382976
       3.6     28.3198083      1.7782155
       3.7     28.1620403      1.8173615
       3.8     28.0007821      1.8557210
       3.9     27.8360978      1.8932803
       4.0     27.6680522      1.9300258
       4.1     27.4967119      1.9659446
       4.2     27.3221442      2.0010246
       4.3     27.1444178      2.0352539
       4.4     26.9636023      2.0686214
       4.5     26.7797685      2.1011164
       4.6     26.5929881      2.1327290
       4.7     26.4033340      2.1634498
       4.8     26.2108798      2.1932699
       4.9     26.0157000      2.2221810
       5.0     25.8178702      2.2501757
       5.1     25.6174667      2.2772467
       5.2     25.4145664      2.3033877
       5.3     25.2092473      2.3285930
       5.4     25.0015878      2.3528573
       5.5     24.7916671      2.3761760
       5.6     24.5795650      2.3985452
       5.7     24.3653619      2.4199616
       5.8     24.1491387      2.4404225
       5.9     23.9309769      2.4599258
       6.0     23.7109583      2.4784700
       6.1     23.4891651      2.4960543
       6.2     23.2656801      2.5126785
       6.3     23.0405863      2.5283429
       6.4     22.8139668      2.5430485
       6.5     22.5859053      2.5567971
       6.6     22.3564854      2.5695907
       6.7     22.1257909      2.5814323
       6.8     21.8939060      2.5923254
       6.9     21.6609146      2.6022738
       7.0     21.4269008      2.6112823
       7.1     21.1919487      2.6193562
       7.2     20.9561424      2.6265011
       7.3     20.7195657      2.6327235
       7.4     20.4823025      2.6380304
       7.5     20.2444363      2.6424292
       7.6     20.0060505      2.6459280
       7.7     19.7672283      2.6485355
       7.8     19.5280525      2.6502608
       7.9     19.2886056      2.6511136
       8.0     19.0489697      2.6511042
