 # List of d(q) for j, j' =           42          46
 #    0  1.00000000
 #    1  0.96940163
 #    2  0.91664530
 #    3  0.85445146
 #    4  0.79420962
 #    5  0.74222451
 #    6  0.69937113
 #    7  0.66327384
 #    8  0.63092723
 #    9  0.60023643
 #   10  0.57028423
 #   11  0.54097056
 #   12  0.51261607
 #   13  0.48567940
 #   14  0.46051382
 #   15  0.43718056
 #   16  0.41543912
 #   17  0.39493812
 #   18  0.37544774
 #   19  0.35693850
 #   20  0.33946873
 #   21  0.32302244
 #   22  0.30746128
 #   23  0.29261698
 #   24  0.27841026
 #   25  0.26487521
 #   26  0.25208097
 #   27  0.24004256
 #   28  0.22870272
 #   29  0.21797806
 #   30  0.20780643
 #   31  0.19815764
 #   32  0.18902253
 #   33  0.18040451
 #   34  0.17230958
 #   35  0.16472477
 #   36  0.15760220
 #   37  0.15087535
 #   38  0.14449844
 #   39  0.13846551
 #   40  0.13278607
 #   41  0.12744715
 #   42  0.12240739
 #   43  0.11762782
 #   44  0.11310019
 #   45  0.10883972
 #   46  0.10485170
 #   47  0.10110812
 #   48  0.09755522
 #   49  0.09414056
 #   50  0.09083395
 #   51  0.08762879
 #   52  0.08452945
 #   53  0.08153812
 #   54  0.07864944
 #   55  0.07585218
 #   56  0.07313279
 #   57  0.07047810
 #   58  0.06787636
 #   59  0.06531431
 #   60  0.06277929
 #   61  0.06026340
 #   62  0.05774981
 #   63  0.05520807
 #   64  0.05265150
 #   65  0.05011097
 #   66  0.04750911
 #   67  0.04477276
 #   68  0.04202081
 #   69  0.03933351
 #   70  0.03664057
 #   71  0.03398247
 #   72  0.03159095
 #   73  0.02895205
 #   74  0.02680231
 #   75  0.02418088
 #   76  0.02294601
 #   77  0.01979429
 #   78  0.01862162
 #   79  0.01624562
 #   80  0.01450762
 #   81  0.01313966
 #   82  0.01298241
 #   83  0.00777883
 #   84  0.01284390
       0.0   1668.8087188      0.0000000
       0.1   1666.6556580      2.9088614
       0.2   1660.2128476      5.7952243
       0.3   1649.5292245      8.6368754
       0.4   1634.6857574     11.4121668
       0.5   1615.7945653     14.1002886
       0.6   1592.9976994     16.6815280
       0.7   1566.4656049     19.1375116
       0.8   1536.3952821     21.4514280
       0.9   1503.0081706     23.6082263
       1.0   1466.5477842     25.5947880
       1.1   1427.2771274     27.4000704
       1.2   1385.4759252     29.0152186
       1.3   1341.4377033     30.4336446
       1.4   1295.4667543     31.6510745
       1.5   1247.8750283     32.6655601
       1.6   1198.9789879     33.4774581
       1.7   1149.0964644     34.0893762
       1.8   1098.5435550     34.5060869
       1.9   1047.6315981     34.7344125
       2.0    996.6642620     34.7830811
       2.1    945.9347818     34.6625586
       2.2    895.7233749     34.3848579
       2.3    846.2948640     33.9633299
       2.4    797.8965336     33.4124390
       2.5    750.7562407     32.7475273
       2.6    705.0807982     31.9845719
       2.7    661.0546455     31.1399381
       2.8    618.8388151     30.2301337
       2.9    578.5702019     29.2715676
       3.0    540.3611366     28.2803168
       3.1    504.2992599     27.2719054
       3.2    470.4476912     26.2610981
       3.3    438.8454823     25.2617132
       3.4    409.5083398     24.2864546
       3.5    382.4296007     23.3467686
       3.6    357.5814399     22.4527244
       3.7    334.9162865     21.6129210
       3.8    314.3684227     20.8344215
       3.9    295.8557400     20.1227141
       4.0    279.2816215     19.4817011
       4.1    264.5369227     18.9137139
       4.2    251.5020194     18.4195545
       4.3    240.0488933     17.9985604
       4.4    230.0432251     17.6486927
       4.5    221.3464662     17.3666436
       4.6    213.8178618     17.1479625
       4.7    207.3163984     16.9871965
       4.8    201.7026536     16.8780430
       4.9    196.8405232     16.8135118
       5.0    192.5988103     16.7860924
       5.1    188.8526563     16.7879241
       5.2    185.4848029     16.8109663
       5.3    182.3866731     16.8471641
