 # List of d(q) for j, j' =           12          27
 #    0  1.00000000
 #    1  0.47877473
 #    2  0.39746923
 #    3  0.22611238
 #    4  0.21739856
 #    5  0.13540143
 #    6  0.14590731
 #    7  0.09656174
 #    8  0.11091488
 #    9  0.07431398
 #   10  0.08980258
 #   11  0.06022333
 #   12  0.07557000
 #   13  0.05039182
 #   14  0.06626199
 #   15  0.04300217
 #   16  0.05892467
 #   17  0.03635344
 #   18  0.05372747
 #   19  0.03033559
 #   20  0.05067436
 #   21  0.02536785
 #   22  0.05035324
 #   23  0.01940440
 #   24  0.06046534
       0.0     78.9342255      0.0000000
       0.1     78.9211402      0.1377433
       0.2     78.8818959      0.2753492
       0.3     78.8165275      0.4126805
       0.4     78.7250929      0.5496004
       0.5     78.6076733      0.6859727
       0.6     78.4643726      0.8216620
       0.7     78.2953180      0.9565340
       0.8     78.1006592      1.0904555
       0.9     77.8805683      1.2232948
       1.0     77.6352401      1.3549218
       1.1     77.3648914      1.4852080
       1.2     77.0697608      1.6140273
       1.3     76.7501085      1.7412553
       1.4     76.4062161      1.8667703
       1.5     76.0383862      1.9904529
       1.6     75.6469418      2.1121866
       1.7     75.2322264      2.2318576
       1.8     74.7946031      2.3493553
       1.9     74.3344547      2.4645721
       2.0     73.8521828      2.5774040
       2.1     73.3482074      2.6877503
       2.2     72.8229668      2.7955141
       2.3     72.2769166      2.9006022
       2.4     71.7105295      3.0029253
       2.5     71.1242946      3.1023982
       2.6     70.5187169      3.1989397
       2.7     69.8943166      3.2924732
       2.8     69.2516289      3.3829261
       2.9     68.5912027      3.4702306
       3.0     67.9136007      3.5543232
       3.1     67.2193982      3.6351453
       3.2     66.5091827      3.7126427
       3.3     65.7835533      3.7867662
       3.4     65.0431198      3.8574716
       3.5     64.2885022      3.9247192
       3.6     63.5203299      3.9884745
       3.7     62.7392409      4.0487080
       3.8     61.9458814      4.1053952
       3.9     61.1409047      4.1585164
       4.0     60.3249707      4.2080572
       4.1     59.4987451      4.2540082
       4.2     58.6628987      4.2963649
       4.3     57.8181065      4.3351280
       4.4     56.9650472      4.3703031
       4.5     56.1044021      4.4019007
       4.6     55.2368550      4.4299364
       4.7     54.3630905      4.4544306
       4.8     53.4837941      4.4754085
       4.9     52.5996510      4.4929003
       5.0     51.7113457      4.5069407
       5.1     50.8195608      4.5175691
       5.2     49.9249766      4.5248294
       5.3     49.0282703      4.5287701
       5.4     48.1301154      4.5294440
       5.5     47.2311807      4.5269081
       5.6     46.3321299      4.5212236
       5.7     45.4336206      4.5124558
       5.8     44.5363040      4.5006740
       5.9     43.6408239      4.4859510
       6.0     42.7478162      4.4683635
       6.1     41.8579083      4.4479917
       6.2     40.9717182      4.4249192
       6.3     40.0898542      4.3992325
       6.4     39.2129143      4.3710217
       6.5     38.3414853      4.3403794
       6.6     37.4761424      4.3074010
       6.7     36.6174489      4.2721848
       6.8     35.7659551      4.2348310
       6.9     34.9221985      4.1954425
       7.0     34.0867027      4.1541241
       7.1     33.2599771      4.1109823
       7.2     32.4425166      4.0661255
       7.3     31.6348012      4.0196636
       7.4     30.8372951      3.9717078
       7.5     30.0504470      3.9223704
       7.6     29.2746893      3.8717647
       7.7     28.5104376      3.8200048
       7.8     27.7580909      3.7672052
       7.9     27.0180309      3.7134810
       8.0     26.2906219      3.6589474
       8.1     25.5762104      3.6037196
       8.2     24.8751250      3.5479126
       8.3     24.1876760      3.4916410
       8.4     23.5141557      3.4350191
       8.5     22.8548374      3.3781601
       8.6     22.2099763      3.3211764
       8.7     21.5798085      3.2641795
       8.8     20.9645514      3.2072794
       8.9     20.3644035      3.1505847
       9.0     19.7795443      3.0942024
       9.1     19.2101344      3.0382377
       9.2     18.6563156      2.9827939
       9.3     18.1182105      2.9279721
       9.4     17.5959233      2.8738711
       9.5     17.0895389      2.8205875
       9.6     16.5991241      2.7682151
       9.7     16.1247268      2.7168452
       9.8     15.6663767      2.6665661
       9.9     15.2240851      2.6174633
      10.0     14.7978456      2.5696189
      10.1     14.3876338      2.5231122
      10.2     13.9934078      2.4780190
      10.3     13.6151084      2.4344115
      10.4     13.2526592      2.3923587
      10.5     12.9059676      2.3519258
      10.6     12.5749239      2.3131742
      10.7     12.2594029      2.2761618
      10.8     11.9592634      2.2409425
      10.9     11.6743488      2.2075662
      11.0     11.4044879      2.1760789
      11.1     11.1494944      2.1465226
      11.2     10.9091682      2.1189352
      11.3     10.6832956      2.0933506
      11.4     10.4716493      2.0697983
      11.5     10.2739893      2.0483040
      11.6     10.0900635      2.0288890
      11.7      9.9196076      2.0115704
      11.8      9.7623462      1.9963612
      11.9      9.6179928      1.9832704
      12.0      9.4862510      1.9723025
      12.1      9.3668140      1.9634581
      12.2      9.2593662      1.9567337
      12.3      9.1635831      1.9521216
      12.4      9.0791318      1.9496103
      12.5      9.0056720      1.9491842
      12.6      8.9428563      1.9508237
      12.7      8.8903305      1.9545054
      12.8      8.8477348      1.9602024
      12.9      8.8147037      1.9678836
      13.0      8.7908669      1.9775148
      13.1      8.7758499      1.9890578
      13.2      8.7692744      2.0024714
      13.3      8.7707590      2.0177108
      13.4      8.7799197      2.0347280
      13.5      8.7963705      2.0534719
      13.6      8.8197238      2.0738885
      13.7      8.8495912      2.0959208
      13.8      8.8855839      2.1195091
      13.9      8.9273133      2.1445910
      14.0      8.9743914      2.1711018
      14.1      9.0264315      2.1989742
      14.2      9.0830488      2.2281389
      14.3      9.1438604      2.2585245
      14.4      9.2084866      2.2900575
      14.5      9.2765506      2.3226628
      14.6      9.3476796      2.3562636
      14.7      9.4215050      2.3907818
      14.8      9.4976628      2.4261377
      14.9      9.5757941      2.4622507
      15.0      9.6555457      2.4990391
      15.1      9.7365703      2.5364205
      15.2      9.8185271      2.5743116
      15.3      9.9010820      2.6126287
      15.4      9.9839082      2.6512879
      15.5     10.0666863      2.6902049
      15.6     10.1491049      2.7292955
      15.7     10.2308608      2.7684755
      15.8     10.3116594      2.8076612
      15.9     10.3912150      2.8467692
      16.0     10.4692510      2.8857167
      16.1     10.5455001      2.9244217
      16.2     10.6197047      2.9628032
      16.3     10.6916174      3.0007811
      16.4     10.7610005      3.0382766
      16.5     10.8276269      3.0752122
      16.6     10.8912798      3.1115120
      16.7     10.9517533      3.1471015
      16.8     11.0088521      3.1819083
      16.9     11.0623919      3.2158616
      17.0     11.1121994      3.2488927
      17.1     11.1581126      3.2809351
      17.2     11.1999805      3.3119244
      17.3     11.2376636      3.3417988
      17.4     11.2710333      3.3704987
      17.5     11.2999728      3.3979673
      17.6     11.3243762      3.4241504
      17.7     11.3441492      3.4489964
      17.8     11.3592087      3.4724568
      17.9     11.3694826      3.4944857
      18.0     11.3749103      3.5150406
      18.1     11.3754420      3.5340817
      18.2     11.3710391      3.5515726
      18.3     11.3616735      3.5674798
      18.4     11.3473281      3.5817732
      18.5     11.3279964      3.5944260
      18.6     11.3036821      3.6054146
      18.7     11.2743993      3.6147189
      18.8     11.2401721      3.6223219
      18.9     11.2010344      3.6282102
      19.0     11.1570299      3.6323736
      19.1     11.1082113      3.6348056
      19.2     11.0546409      3.6355027
      19.3     10.9963896      3.6344650
      19.4     10.9335371      3.6316961
      19.5     10.8661714      3.6272026
      19.6     10.7943885      3.6209946
      19.7     10.7182923      3.6130855
      19.8     10.6379941      3.6034920
      19.9     10.5536124      3.5922338
      20.0     10.4652725      3.5793340
      20.1     10.3731063      3.5648185
      20.2     10.2772517      3.5487165
      20.3     10.1778526      3.5310599
      20.4     10.0750584      3.5118837
      20.5      9.9690236      3.4912257
      20.6      9.8599075      3.4691261
      20.7      9.7478738      3.4456282
      20.8      9.6330903      3.4207774
      20.9      9.5157284      3.3946219
      21.0      9.3959631      3.3672120
      21.1      9.2739722      3.3386004
      21.2      9.1499360      3.3088417
      21.3      9.0240373      3.2779927
      21.4      8.8964607      3.2461120
      21.5      8.7673921      3.2132600
      21.6      8.6370188      3.1794987
      21.7      8.5055288      3.1448917
      21.8      8.3731106      3.1095040
      21.9      8.2399527      3.0734017
      22.0      8.1062432      3.0366522
      22.1      7.9721699      2.9993237
      22.2      7.8379194      2.9614856
      22.3      7.7036771      2.9232077
      22.4      7.5696267      2.8845605
      22.5      7.4359501      2.8456149
      22.6      7.3028268      2.8064422
      22.7      7.1704339      2.7671138
      22.8      7.0389454      2.7277011
      22.9      6.9085324      2.6882754
      23.0      6.7793625      2.6489080
      23.1      6.6515994      2.6096693
      23.2      6.5254032      2.5706298
      23.3      6.4009294      2.5318588
      23.4      6.2783292      2.4934252
      23.5      6.1577493      2.4553968
      23.6      6.0393311      2.4178404
      23.7      5.9232112      2.3808216
      23.8      5.8095207      2.3444047
      23.9      5.6983852      2.3086528
      24.0      5.5899247      2.2736272
      24.1      5.4842533      2.2393877
      24.2      5.3814791      2.2059922
      24.3      5.2817041      2.1734971
      24.4      5.1850240      2.1419564
      24.5      5.0915280      2.1114223
      24.6      5.0012991      2.0819448
      24.7      4.9144136      2.0535716
      24.8      4.8309410      2.0263482
      24.9      4.7509442      2.0003177
      25.0      4.6744795      1.9755204
      25.1      4.6015962      1.9519944
      25.2      4.5323368      1.9297752
      25.3      4.4667371      1.9088952
      25.4      4.4048260      1.8893846
      25.5      4.3466254      1.8712705
      25.6      4.2921507      1.8545772
      25.7      4.2414104      1.8393261
      25.8      4.1944061      1.8255360
      25.9      4.1511331      1.8132224
      26.0      4.1115799      1.8023980
      26.1      4.0757285      1.7930726
      26.2      4.0435545      1.7852530
      26.3      4.0150272      1.7789429
      26.4      3.9901099      1.7741432
      26.5      3.9687594      1.7708518
      26.6      3.9509270      1.7690635
      26.7      3.9365579      1.7687703
      26.8      3.9255920      1.7699613
      26.9      3.9179633      1.7726226
      27.0      3.9136008      1.7767376
      27.1      3.9124282      1.7822868
      27.2      3.9143645      1.7892479
      27.3      3.9193237      1.7975961
      27.4      3.9272153      1.8073037
      27.5      3.9379446      1.8183405
      27.6      3.9514126      1.8306738
      27.7      3.9675164      1.8442684
      27.8      3.9861495      1.8590869
      27.9      4.0072020      1.8750893
      28.0      4.0305605      1.8922335
      28.1      4.0561088      1.9104754
      28.2      4.0837281      1.9297688
      28.3      4.1132967      1.9500655
      28.4      4.1446909      1.9713153
      28.5      4.1777849      1.9934667
      28.6      4.2124513      2.0164661
      28.7      4.2485608      2.0402587
      28.8      4.2859832      2.0647882
      28.9      4.3245871      2.0899968
      29.0      4.3642403      2.1158257
      29.1      4.4048102      2.1422151
      29.2      4.4461639      2.1691040
      29.3      4.4881683      2.1964308
      29.4      4.5306908      2.2241331
      29.5      4.5735990      2.2521479
      29.6      4.6167615      2.2804118
      29.7      4.6600474      2.3088609
      29.8      4.7033274      2.3374312
      29.9      4.7464734      2.3660588
      30.0      4.7893589      2.3946795
      30.1      4.8318593      2.4232293
      30.2      4.8738522      2.4516449
      30.3      4.9152171      2.4798628
      30.4      4.9558362      2.5078205
      30.5      4.9955945      2.5354559
      30.6      5.0343796      2.5627077
      30.7      5.0720824      2.5895157
      30.8      5.1085966      2.6158205
      30.9      5.1438198      2.6415637
      31.0      5.1776529      2.6666884
      31.1      5.2100003      2.6911388
      31.2      5.2407707      2.7148608
      31.3      5.2698765      2.7378016
      31.4      5.2972342      2.7599101
      31.5      5.3227647      2.7811369
      31.6      5.3463932      2.8014347
      31.7      5.3680492      2.8207577
      31.8      5.3876670      2.8390624
      31.9      5.4051854      2.8563072
      32.0      5.4205480      2.8724528
      32.1      5.4337030      2.8874620
      32.2      5.4446036      2.9013001
      32.3      5.4532079      2.9139344
      32.4      5.4594788      2.9253350
      32.5      5.4633844      2.9354743
      32.6      5.4648974      2.9443271
      32.7      5.4639959      2.9518709
      32.8      5.4606628      2.9580859
      32.9      5.4548859      2.9629546
      33.0      5.4466581      2.9664626
      33.1      5.4359772      2.9685978
      33.2      5.4228460      2.9693510
      33.3      5.4072720      2.9687157
      33.4      5.3892676      2.9666880
      33.5      5.3688501      2.9632669
      33.6      5.3460412      2.9584540
      33.7      5.3208674      2.9522536
      33.8      5.2933598      2.9446729
      33.9      5.2635538      2.9357214
      34.0      5.2314891      2.9254116
      34.1      5.1972097      2.9137584
      34.2      5.1607637      2.9007795
      34.3      5.1222033      2.8864950
      34.4      5.0815844      2.8709275
      34.5      5.0389667      2.8541021
      34.6      4.9944135      2.8360464
      34.7      4.9479915      2.8167902
      34.8      4.8997708      2.7963657
      34.9      4.8498246      2.7748071
      35.0      4.7982290      2.7521511
      35.1      4.7450629      2.7284361
      35.2      4.6904081      2.7037028
      35.3      4.6343486      2.6779937
      35.4      4.5769708      2.6513530
      35.5      4.5183632      2.6238268
      35.6      4.4586161      2.5954629
      35.7      4.3978220      2.5663104
      35.8      4.3360744      2.5364200
      35.9      4.2734684      2.5058438
      36.0      4.2101006      2.4746350
      36.1      4.1460680      2.4428482
      36.2      4.0814689      2.4105387
      36.3      4.0164021      2.3777629
      36.4      3.9509665      2.3445781
      36.5      3.8852617      2.3110422
      36.6      3.8193870      2.2772135
      36.7      3.7534418      2.2431512
      36.8      3.6875250      2.2089145
      36.9      3.6217350      2.1745629
      37.0      3.5561695      2.1401562
      37.1      3.4909254      2.1057541
      37.2      3.4260985      2.0714161
      37.3      3.3617833      2.0372017
      37.4      3.2980729      2.0031698
      37.5      3.2350590      1.9693791
      37.6      3.1728312      1.9358876
      37.7      3.1114777      1.9027527
      37.8      3.0510841      1.8700310
      37.9      2.9917342      1.8377780
      38.0      2.9335092      1.8060486
      38.1      2.8764881      1.7748964
      38.2      2.8207470      1.7443736
      38.3      2.7663592      1.7145315
      38.4      2.7133955      1.6854196
      38.5      2.6619234      1.6570863
      38.6      2.6120073      1.6295780
      38.7      2.5637084      1.6029399
      38.8      2.5170848      1.5772150
      38.9      2.4721911      1.5524447
      39.0      2.4290782      1.5286684
      39.1      2.3877937      1.5059237
      39.2      2.3483815      1.4842459
      39.3      2.3108818      1.4636683
      39.4      2.2753310      1.4442220
      39.5      2.2417619      1.4259359
      39.6      2.2102033      1.4088366
      39.7      2.1806801      1.3929483
      39.8      2.1532134      1.3782928
      39.9      2.1278205      1.3648896
      40.0      2.1045144      1.3527558
      40.1      2.0833046      1.3419057
      40.2      2.0641965      1.3323515
      40.3      2.0471916      1.3241026
      40.4      2.0322874      1.3171659
      40.5      2.0194777      1.3115459
      40.6      2.0087524      1.3072443
      40.7      2.0000977      1.3042605
      40.8      1.9934958      1.3025912
      40.9      1.9889254      1.3022307
      41.0      1.9863617      1.3031705
      41.1      1.9857760      1.3054000
      41.2      1.9871363      1.3089058
      41.3      1.9904073      1.3136721
      41.4      1.9955500      1.3196809
      41.5      2.0025226      1.3269116
      41.6      2.0112798      1.3353414
      41.7      2.0217734      1.3449450
      41.8      2.0339524      1.3556953
      41.9      2.0477627      1.3675626
      42.0      2.0631477      1.3805153
      42.1      2.0800482      1.3945197
      42.2      2.0984024      1.4095401
      42.3      2.1181462      1.4255389
      42.4      2.1392135      1.4424767
      42.5      2.1615358      1.4603124
      42.6      2.1850431      1.4790031
      42.7      2.2096631      1.4985044
      42.8      2.2353224      1.5187704
      42.9      2.2619457      1.5397536
      43.0      2.2894565      1.5614056
      43.1      2.3177772      1.5836764
      43.2      2.3468290      1.6065150
      43.3      2.3765323      1.6298695
      43.4      2.4068068      1.6536869
      43.5      2.4375715      1.6779135
      43.6      2.4687452      1.7024949
      43.7      2.5002461      1.7273761
      43.8      2.5319927      1.7525015
      43.9      2.5639032      1.7778152
      44.0      2.5958962      1.8032610
      44.1      2.6278905      1.8287826
      44.2      2.6598055      1.8543235
      44.3      2.6915612      1.8798275
      44.4      2.7230785      1.9052382
      44.5      2.7542792      1.9304998
      44.6      2.7850861      1.9555567
      44.7      2.8154232      1.9803538
      44.8      2.8452161      2.0048366
      44.9      2.8743917      2.0289514
      45.0      2.9028785      2.0526451
      45.1      2.9306068      2.0758656
      45.2      2.9575090      2.0985618
      45.3      2.9835191      2.1206838
      45.4      3.0085734      2.1421826
      45.5      3.0326106      2.1630108
      45.6      3.0555713      2.1831222
      45.7      3.0773990      2.2024721
      45.8      3.0980394      2.2210173
      45.9      3.1174409      2.2387163
      46.0      3.1355547      2.2555293
      46.1      3.1523345      2.2714181
      46.2      3.1677371      2.2863466
      46.3      3.1817221      2.3002806
      46.4      3.1942522      2.3131876
      46.5      3.2052930      2.3250374
      46.6      3.2148133      2.3358019
      46.7      3.2227848      2.3454550
      46.8      3.2291827      2.3539729
      46.9      3.2339852      2.3613340
      47.0      3.2371737      2.3675189
      47.1      3.2387329      2.3725108
      47.2      3.2386508      2.3762948
      47.3      3.2369187      2.3788588
      47.4      3.2335309      2.3801927
      47.5      3.2284854      2.3802891
      47.6      3.2217830      2.3791429
      47.7      3.2134281      2.3767514
      47.8      3.2034281      2.3731143
      47.9      3.1917937      2.3682338
      48.0      3.1785386      2.3621145
      48.1      3.1636797      2.3547633
      48.2      3.1472370      2.3461897
      48.3      3.1292335      2.3364052
      48.4      3.1096951      2.3254241
      48.5      3.0886506      2.3132625
      48.6      3.0661316      2.2999392
      48.7      3.0421724      2.2854750
      48.8      3.0168103      2.2698930
      48.9      2.9900847      2.2532184
      49.0      2.9620379      2.2354784
      49.1      2.9327143      2.2167023
      49.2      2.9021609      2.1969215
      49.3      2.8704268      2.1761691
      49.4      2.8375630      2.1544802
      49.5      2.8036229      2.1318916
      49.6      2.7686615      2.1084418
      49.7      2.7327357      2.0841710
      49.8      2.6959041      2.0591208
      49.9      2.6582267      2.0333345
      50.0      2.6197650      2.0068565
      50.1      2.5805820      1.9797326
      50.2      2.5407416      1.9520099
      50.3      2.5003089      1.9237365
      50.4      2.4593498      1.8949616
      50.5      2.4179311      1.8657351
      50.6      2.3761203      1.8361079
      50.7      2.3339854      1.8061317
      50.8      2.2915947      1.7758587
      50.9      2.2490168      1.7453414
      51.0      2.2063206      1.7146332
      51.1      2.1635749      1.6837873
      51.2      2.1208483      1.6528576
      51.3      2.0782092      1.6218976
      51.4      2.0357256      1.5909612
      51.5      1.9934651      1.5601020
      51.6      1.9514945      1.5293735
      51.7      1.9098800      1.4988287
      51.8      1.8686867      1.4685203
      51.9      1.8279789      1.4385006
      52.0      1.7878197      1.4088211
      52.1      1.7482708      1.3795327
      52.2      1.7093929      1.3506854
      52.3      1.6712449      1.3223283
      52.4      1.6338842      1.2945095
      52.5      1.5973667      1.2672762
      52.6      1.5617463      1.2406741
      52.7      1.5270753      1.2147479
      52.8      1.4934036      1.1895407
      52.9      1.4607796      1.1650943
      53.0      1.4292491      1.1414491
      53.1      1.3988559      1.1186436
      53.2      1.3696415      1.0967149
      53.3      1.3416450      1.0756982
      53.4      1.3149030      1.0556271
      53.5      1.2894499      1.0365332
      53.6      1.2653172      1.0184460
      53.7      1.2425341      1.0013934
      53.8      1.2211269      0.9854009
      53.9      1.2011194      0.9704923
      54.0      1.1825325      0.9566889
      54.1      1.1653847      0.9440102
      54.2      1.1496914      0.9324731
      54.3      1.1354653      0.9220927
      54.4      1.1227164      0.9128815
      54.5      1.1114517      0.9048501
      54.6      1.1016755      0.8980063
      54.7      1.0933894      0.8923562
      54.8      1.0865919      0.8879030
      54.9      1.0812789      0.8846480
      55.0      1.0774435      0.8825901
      55.1      1.0750761      0.8817257
      55.2      1.0741643      0.8820491
      55.3      1.0746929      0.8835524
      55.4      1.0766443      0.8862250
      55.5      1.0799980      0.8900546
      55.6      1.0847312      0.8950264
      55.7      1.0908184      0.9011232
      55.8      1.0982318      0.9083262
      55.9      1.1069411      0.9166140
      56.0      1.1169136      0.9259633
      56.1      1.1281145      0.9363489
      56.2      1.1405067      0.9477434
      56.3      1.1540512      0.9601176
      56.4      1.1687066      0.9734406
      56.5      1.1844300      0.9876794
      56.6      1.2011764      1.0027995
      56.7      1.2188989      1.0187647
      56.8      1.2375493      1.0355371
      56.9      1.2570776      1.0530774
      57.0      1.2774324      1.0713449
      57.1      1.2985608      1.0902975
      57.2      1.3204090      1.1098917
      57.3      1.3429216      1.1300830
      57.4      1.3660424      1.1508257
      57.5      1.3897144      1.1720733
      57.6      1.4138795      1.1937780
      57.7      1.4384791      1.2158915
      57.8      1.4634538      1.2383646
      57.9      1.4887440      1.2611477
      58.0      1.5142895      1.2841903
      58.1      1.5400299      1.3074418
      58.2      1.5659049      1.3308511
      58.3      1.5918539      1.3543669
      58.4      1.6178164      1.3779378
      58.5      1.6437324      1.4015123
      58.6      1.6695419      1.4250389
      58.7      1.6951857      1.4484663
      58.8      1.7206047      1.4717438
      58.9      1.7457408      1.4948204
      59.0      1.7705367      1.5176462
      59.1      1.7949358      1.5401714
      59.2      1.8188825      1.5623472
      59.3      1.8423225      1.5841252
      59.4      1.8652023      1.6054580
      59.5      1.8874702      1.6262993
      59.6      1.9090754      1.6466036
      59.7      1.9299688      1.6663265
      59.8      1.9501029      1.6854248
      59.9      1.9694319      1.7038568
      60.0      1.9879114      1.7215818
      60.1      2.0054992      1.7385607
      60.2      2.0221547      1.7547560
      60.3      2.0378396      1.7701317
      60.4      2.0525172      1.7846533
      60.5      2.0661532      1.7982882
      60.6      2.0787153      1.8110055
      60.7      2.0901735      1.8227761
      60.8      2.1004999      1.8335728
      60.9      2.1096692      1.8433703
      61.0      2.1176581      1.8521455
      61.1      2.1244458      1.8598770
      61.2      2.1300141      1.8665456
      61.3      2.1343469      1.8721342
      61.4      2.1374309      1.8766279
      61.5      2.1392550      1.8800139
      61.6      2.1398109      1.8822816
      61.7      2.1390924      1.8834224
      61.8      2.1370962      1.8834303
      61.9      2.1338213      1.8823011
      62.0      2.1292693      1.8800332
      62.1      2.1234441      1.8766269
      62.2      2.1163523      1.8720850
      62.3      2.1080030      1.8664124
      62.4      2.0984074      1.8596162
