 # List of d(q) for j, j' =           16          33
 #    0  1.00000000
 #    1  0.63021090
 #    2  0.44295753
 #    3  0.31853770
 #    4  0.25504998
 #    5  0.19093087
 #    6  0.16995029
 #    7  0.13516438
 #    8  0.12452619
 #    9  0.10388250
 #   10  0.10047275
 #   11  0.08462783
 #   12  0.08419104
 #   13  0.07128747
 #   14  0.07294224
 #   15  0.06148677
 #   16  0.06431133
 #   17  0.05262659
 #   18  0.05723458
 #   19  0.04554904
 #   20  0.05253972
 #   21  0.03984777
 #   22  0.04877698
 #   23  0.03466285
 #   24  0.04540611
 #   25  0.02992266
 #   26  0.04222611
 #   27  0.02516424
 #   28  0.04005969
 #   29  0.02132132
 #   30  0.04022449
 #   31  0.01597039
 #   32  0.04931889
       0.0     79.5686465      0.0000000
       0.1     79.5467825      0.1388353
       0.2     79.4812234      0.2774412
       0.3     79.3720678      0.4155893
       0.4     79.2194801      0.5530518
       0.5     79.0236894      0.6896030
       0.6     78.7849901      0.8250194
       0.7     78.5037403      0.9590803
       0.8     78.1803620      1.0915683
       0.9     77.8153394      1.2222702
       1.0     77.4092187      1.3509771
       1.1     76.9626062      1.4774852
       1.2     76.4761679      1.6015960
       1.3     75.9506278      1.7231172
       1.4     75.3867662      1.8418629
       1.5     74.7854187      1.9576540
       1.6     74.1474741      2.0703190
       1.7     73.4738728      2.1796938
       1.8     72.7656049      2.2856229
       1.9     72.0237083      2.3879589
       2.0     71.2492668      2.4865636
       2.1     70.4434075      2.5813077
       2.2     69.6072990      2.6720717
       2.3     68.7421490      2.7587457
       2.4     67.8492019      2.8412297
       2.5     66.9297364      2.9194341
       2.6     65.9850629      2.9932796
       2.7     65.0165213      3.0626976
       2.8     64.0254778      3.1276299
       2.9     63.0133231      3.1880293
       3.0     61.9814687      3.2438594
       3.1     60.9313453      3.2950948
       3.2     59.8643991      3.3417209
       3.3     58.7820898      3.3837338
       3.4     57.6858872      3.4211408
       3.5     56.5772692      3.4539597
       3.6     55.4577180      3.4822189
       3.7     54.3287184      3.5059576
       3.8     53.1917545      3.5252250
       3.9     52.0483067      3.5400807
       4.0     50.8998496      3.5505940
       4.1     49.7478491      3.5568441
       4.2     48.5937596      3.5589193
       4.3     47.4390214      3.5569174
       4.4     46.2850582      3.5509447
