 # List of d(q) for j, j' =           19          34
 #    0  1.00000000
 #    1  0.72784403
 #    2  0.51857967
 #    3  0.38906951
 #    4  0.31153519
 #    5  0.24227385
 #    6  0.20244834
 #    7  0.16970556
 #    8  0.14845604
 #    9  0.12674791
 #   10  0.11691717
 #   11  0.10421947
 #   12  0.09765359
 #   13  0.08797761
 #   14  0.08411779
 #   15  0.07580040
 #   16  0.07324627
 #   17  0.06599317
 #   18  0.06458042
 #   19  0.05810918
 #   20  0.05814169
 #   21  0.05237935
 #   22  0.05316176
 #   23  0.04713051
 #   24  0.04854043
 #   25  0.04202233
 #   26  0.04493001
 #   27  0.03735076
 #   28  0.04243200
 #   29  0.03306332
 #   30  0.04053488
 #   31  0.02915819
 #   32  0.03837229
 #   33  0.02475409
 #   34  0.03617463
 #   35  0.02062505
 #   36  0.03602958
 #   37  0.01568332
 #   38  0.04451151
       0.0    113.6403282      0.0000000
       0.1    113.5978946      0.1982656
       0.2    113.4706816      0.3960866
       0.3    113.2589523      0.5930198
       0.4    112.9631442      0.7886251
       0.5    112.5838686      0.9824671
       0.6    112.1219080      1.1741164
       0.7    111.5782147      1.3631511
       0.8    110.9539078      1.5491585
       0.9    110.2502701      1.7317360
       1.0    109.4687450      1.9104930
       1.1    108.6109317      2.0850521
       1.2    107.6785817      2.2550501
       1.3    106.6735933      2.4201394
       1.4    105.5980070      2.5799893
       1.5    104.4539992      2.7342869
       1.6    103.2438770      2.8827382
       1.7    101.9700713      3.0250690
       1.8    100.6351306      3.1610258
       1.9     99.2417139      3.2903767
       2.0     97.7925836      3.4129119
       2.1     96.2905978      3.5284446
       2.2     94.7387030      3.6368112
       2.3     93.1399259      3.7378722
       2.4     91.4973656      3.8315120
       2.5     89.8141850      3.9176397
       2.6     88.0936026      3.9961890
       2.7     86.3388841      4.0671184
       2.8     84.5533337      4.1304109
       2.9     82.7402856      4.1860743
       3.0     80.9030951      4.2341408
       3.1     79.0451302      4.2746668
       3.2     77.1697627      4.3077323
       3.3     75.2803600      4.3334407
       3.4     73.3802759      4.3519181
       3.5     71.4728431      4.3633127
       3.6     69.5613641      4.3677942
       3.7     67.6491033      4.3655528
       3.8     65.7392794      4.3567985
       3.9     63.8350568      4.3417599
       4.0     61.9395390      4.3206838
       4.1     60.0557605      4.2938334
       4.2     58.1866803      4.2614876
       4.3     56.3351746      4.2239397
       4.4     54.5040308      4.1814963
       4.5     52.6959410      4.1344759
       4.6     50.9134964      4.0832076
       4.7     49.1591816      4.0280300
       4.8     47.4353696      3.9692894
       4.9     45.7443172      3.9073388
       5.0     44.0881604      3.8425364
       5.1     42.4689105      3.7752439
       5.2     40.8884508      3.7058258
       5.3     39.3485331      3.6346471
       5.4     37.8507752      3.5620726
       5.5     36.3966586      3.4884651
       5.6     34.9875266      3.4141843
       5.7     33.6245830      3.3395852
       5.8     32.3088907      3.2650169
       5.9     31.0413719      3.1908214
       6.0     29.8228071      3.1173322
       6.1     28.6538359      3.0448733
       6.2     27.5349576      2.9737577
       6.3     26.4665322      2.9042867
       6.4     25.4487823      2.8367486
       6.5     24.4817942      2.7714178
       6.6     23.5655213      2.7085539
       6.7     22.6997858      2.6484007
       6.8     21.8842822      2.5911859
       6.9     21.1185807      2.5371195
       7.0     20.4021306      2.4863943
       7.1     19.7342647      2.4391843
       7.2     19.1142034      2.3956449
       7.3     18.5410593      2.3559124
       7.4     18.0138421      2.3201035
       7.5     17.5314638      2.2883152
       7.6     17.0927438      2.2606246
       7.7     16.6964147      2.2370889
       7.8     16.3411279      2.2177455
       7.9     16.0254595      2.2026120
       8.0     15.7479163      2.1916863
       8.1     15.5069419      2.1849472
       8.2     15.3009232      2.1823544
       8.3     15.1281962      2.1838489
       8.4     14.9870529      2.1893541
       8.5     14.8757475      2.1987755
       8.6     14.7925026      2.2120020
       8.7     14.7355161      2.2289063
       8.8     14.7029670      2.2493457
       8.9     14.6930219      2.2731631
       9.0     14.7038417      2.3001876
       9.1     14.7335868      2.3302356
       9.2     14.7804241      2.3631118
       9.3     14.8425322      2.3986099
       9.4     14.9181076      2.4365143
       9.5     15.0053697      2.4766003
       9.6     15.1025670      2.5186362
       9.7     15.2079816      2.5623834
       9.8     15.3199342      2.6075983
       9.9     15.4367895      2.6540333
      10.0     15.5569599      2.7014377
      10.1     15.6789101      2.7495591
      10.2     15.8011611      2.7981445
      10.3     15.9222938      2.8469414
      10.4     16.0409526      2.8956991
      10.5     16.1558482      2.9441695
      10.6     16.2657606      2.9921086
      10.7     16.3695418      3.0392774
      10.8     16.4661177      3.0854428
      10.9     16.5544902      3.1303787
      11.0     16.6337386      3.1738669
      11.1     16.7030211      3.2156985
      11.2     16.7615757      3.2556738
      11.3     16.8087209      3.2936040
      11.4     16.8438557      3.3293117
      11.5     16.8664602      3.3626313
      11.6     16.8760950      3.3934101
      11.7     16.8724005      3.4215085
      11.8     16.8550967      3.4468007
      11.9     16.8239812      3.4691753
      12.0     16.7789287      3.4885354
      12.1     16.7198886      3.5047990
      12.2     16.6468838      3.5178993
      12.3     16.5600079      3.5277849
      12.4     16.4594234      3.5344197
      12.5     16.3453588      3.5377832
      12.6     16.2181061      3.5378702
      12.7     16.0780174      3.5346911
      12.8     15.9255023      3.5282711
      12.9     15.7610245      3.5186505
      13.0     15.5850980      3.5058842
      13.1     15.3982839      3.4900412
      13.2     15.2011867      3.4712042
      13.3     14.9944507      3.4494694
      13.4     14.7787557      3.4249456
      13.5     14.5548135      3.3977537
      13.6     14.3233641      3.3680261
      13.7     14.0851711      3.3359058
      13.8     13.8410185      3.3015460
      13.9     13.5917061      3.2651089
      14.0     13.3380460      3.2267654
      14.1     13.0808583      3.1866934
      14.2     12.8209676      3.1450780
      14.3     12.5591988      3.1021097
      14.4     12.2963737      3.0579838
      14.5     12.0333071      3.0128995
      14.6     11.7708034      2.9670589
      14.7     11.5096534      2.9206660
      14.8     11.2506303      2.8739258
      14.9     10.9944873      2.8270432
      15.0     10.7419542      2.7802223
      15.1     10.4937347      2.7336652
      15.2     10.2505035      2.6875711
      15.3     10.0129041      2.6421355
      15.4      9.7815462      2.5975494
      15.5      9.5570037      2.5539981
      15.6      9.3398127      2.5116608
      15.7      9.1304700      2.4707093
      15.8      8.9294311      2.4313077
      15.9      8.7371092      2.3936116
      16.0      8.5538741      2.3577672
      16.1      8.3800510      2.3239109
      16.2      8.2159202      2.2921687
      16.3      8.0617161      2.2626553
      16.4      7.9176275      2.2354745
      16.5      7.7837970      2.2107178
      16.6      7.6603213      2.1884647
      16.7      7.5472517      2.1687822
      16.8      7.4445944      2.1517245
      16.9      7.3523112      2.1373330
      17.0      7.2703204      2.1256360
      17.1      7.1984981      2.1166487
      17.2      7.1366791      2.1103735
      17.3      7.0846584      2.1067994
      17.4      7.0421928      2.1059029
      17.5      7.0090024      2.1076477
      17.6      6.9847729      2.1119850
      17.7      6.9691568      2.1188541
      17.8      6.9617763      2.1281823
      17.9      6.9622246      2.1398858
      18.0      6.9700688      2.1538697
      18.1      6.9848521      2.1700289
      18.2      7.0060960      2.1882484
      18.3      7.0333027      2.2084040
      18.4      7.0659583      2.2303629
      18.5      7.1035342      2.2539845
      18.6      7.1454909      2.2791208
      18.7      7.1912796      2.3056177
      18.8      7.2403453      2.3333149
      18.9      7.2921294      2.3620477
      19.0      7.3460717      2.3916470
      19.1      7.4016139      2.4219405
      19.2      7.4582009      2.4527535
      19.3      7.5152843      2.4839096
      19.4      7.5723241      2.5152317
      19.5      7.6287910      2.5465428
      19.6      7.6841692      2.5776666
      19.7      7.7379577      2.6084288
      19.8      7.7896730      2.6386576
      19.9      7.8388507      2.6681845
      20.0      7.8850472      2.6968450
      20.1      7.9278418      2.7244797
      20.2      7.9668378      2.7509348
      20.3      8.0016642      2.7760626
      20.4      8.0319770      2.7997227
      20.5      8.0574601      2.8217820
      20.6      8.0778267      2.8421159
      20.7      8.0928200      2.8606083
      20.8      8.1022138      2.8771525
      20.9      8.1058133      2.8916516
      21.0      8.1034554      2.9040187
      21.1      8.0950089      2.9141774
      21.2      8.0803749      2.9220621
      21.3      8.0594868      2.9276185
      21.4      8.0323096      2.9308033
      21.5      7.9988403      2.9315848
      21.6      7.9591071      2.9299427
      21.7      7.9131689      2.9258685
      21.8      7.8611146      2.9193651
      21.9      7.8030623      2.9104469
      22.0      7.7391583      2.8991397
      22.1      7.6695762      2.8854807
      22.2      7.5945154      2.8695177
      22.3      7.5142002      2.8513095
      22.4      7.4288782      2.8309254
      22.5      7.3388189      2.8084444
      22.6      7.2443123      2.7839553
      22.7      7.1456669      2.7575560
      22.8      7.0432087      2.7293531
      22.9      6.9372786      2.6994613
      23.0      6.8282315      2.6680026
      23.1      6.7164337      2.6351062
      23.2      6.6022617      2.6009076
      23.3      6.4860998      2.5655476
      23.4      6.3683386      2.5291723
      23.5      6.2493730      2.4919317
      23.6      6.1296000      2.4539794
      23.7      6.0094175      2.4154720
      23.8      5.8892216      2.3765677
      23.9      5.7694055      2.3374261
      24.0      5.6503572      2.2982073
      24.1      5.5324583      2.2590712
      24.2      5.4160815      2.2201766
      24.3      5.3015898      2.1816803
      24.4      5.1893343      2.1437370
      24.5      5.0796531      2.1064978
      24.6      4.9728696      2.0701101
      24.7      4.8692913      2.0347165
      24.8      4.7692084      2.0004544
      24.9      4.6728930      1.9674553
      25.0      4.5805975      1.9358442
      25.1      4.4925542      1.9057389
      25.2      4.4089737      1.8772497
      25.3      4.3300451      1.8504788
      25.4      4.2559344      1.8255198
      25.5      4.1867847      1.8024573
      25.6      4.1227154      1.7813666
      25.7      4.0638218      1.7623132
      25.8      4.0101754      1.7453530
      25.9      3.9618231      1.7305314
      26.0      3.9187878      1.7178835
      26.1      3.8810685      1.7074341
      26.2      3.8486401      1.6991972
      26.3      3.8214543      1.6931763
      26.4      3.7994395      1.6893644
      26.5      3.7825018      1.6877440
      26.6      3.7705257      1.6882872
      26.7      3.7633745      1.6909557
      26.8      3.7608912      1.6957014
      26.9      3.7628996      1.7024664
      27.0      3.7692052      1.7111834
      27.1      3.7795965      1.7217760
      27.2      3.7938457      1.7341590
      27.3      3.8117102      1.7482392
      27.4      3.8329339      1.7639154
      27.5      3.8572483      1.7810791
      27.6      3.8843741      1.7996151
      27.7      3.9140224      1.8194022
      27.8      3.9458962      1.8403133
      27.9      3.9796919      1.8622165
      28.0      4.0151008      1.8849757
      28.1      4.0518104      1.9084508
      28.2      4.0895058      1.9324991
      28.3      4.1278717      1.9569753
      28.4      4.1665934      1.9817327
      28.5      4.2053581      2.0066234
      28.6      4.2438569      2.0314997
      28.7      4.2817858      2.0562142
      28.8      4.3188472      2.0806205
      28.9      4.3547510      2.1045744
      29.0      4.3892162      2.1279342
      29.1      4.4219718      2.1505613
      29.2      4.4527583      2.1723212
      29.3      4.4813286      2.1930836
      29.4      4.5074487      2.2127235
      29.5      4.5308996      2.2311217
      29.6      4.5514771      2.2481651
      29.7      4.5689933      2.2637473
      29.8      4.5832771      2.2777694
      29.9      4.5941749      2.2901399
      30.0      4.6015511      2.3007755
      30.1      4.6052885      2.3096017
      30.2      4.6052891      2.3165523
