 # List of d(q) for j, j' =           27          44
 #    0  1.00000000
 #    1  0.87159234
 #    2  0.68403374
 #    3  0.51526497
 #    4  0.39903913
 #    5  0.32536522
 #    6  0.27236879
 #    7  0.22796407
 #    8  0.19088829
 #    9  0.16359620
 #   10  0.14623333
 #   11  0.13476857
 #   12  0.12424600
 #   13  0.11304548
 #   14  0.10272051
 #   15  0.09461898
 #   16  0.08831115
 #   17  0.08266457
 #   18  0.07705956
 #   19  0.07168813
 #   20  0.06722115
 #   21  0.06392677
 #   22  0.06115448
 #   23  0.05808750
 #   24  0.05478359
 #   25  0.05191036
 #   26  0.04973914
 #   27  0.04787157
 #   28  0.04587582
 #   29  0.04370840
 #   30  0.04158042
 #   31  0.03963200
 #   32  0.03787281
 #   33  0.03625447
 #   34  0.03474813
 #   35  0.03333542
 #   36  0.03202746
 #   37  0.03081544
 #   38  0.02970136
 #   39  0.02872211
 #   40  0.02777792
 #   41  0.02692649
 #   42  0.02625708
 #   43  0.02506709
 #   44  0.02477798
 #   45  0.02323733
 #   46  0.02281344
 #   47  0.02114111
 #   48  0.02209779
 #   49  0.01935472
 #   50  0.01964212
 #   51  0.01592000
 #   52  0.02091993
 #   53  0.00831413
 #   54  0.02922920
       0.0    115.8253551      0.0000000
       0.1    115.7482606      0.2020187
       0.2    115.5172805      0.4032306
       0.3    115.1333240      0.6028339
       0.4    114.5979006      0.8000378
       0.5    113.9131124      0.9940668
       0.6    113.0816429      1.1841666
       0.7    112.1067423      1.3696082
       0.8    110.9922105      1.5496933
       0.9    109.7423768      1.7237583
       1.0    108.3620766      1.8911790
       1.1    106.8566260      2.0513739
       1.2    105.2317940      2.2038084
       1.3    103.4937711      2.3479977
       1.4    101.6491379      2.4835098
       1.5     99.7048298      2.6099682
       1.6     97.6681015      2.7270534
       1.7     95.5464886      2.8345055
       1.8     93.3477695      2.9321243
       1.9     91.0799251      3.0197712
       2.0     88.7510979      3.0973687
       2.1     86.3695514      3.1649007
       2.2     83.9436279      3.2224120
       2.3     81.4817074      3.2700070
       2.4     78.9921660      3.3078486
       2.5     76.4833352      3.3361562
       2.6     73.9634615      3.3552036
       2.7     71.4406671      3.3653163
       2.8     68.9229120      3.3668684
       2.9     66.4179567      3.3602797
       3.0     63.9333273      3.3460118
       3.1     61.4762822      3.3245644
       3.2     59.0537798      3.2964709
       3.3     56.6724498      3.2622944
       3.4     54.3385659      3.2226233
       3.5     52.0580204      3.1780661
