 # List of d(q) for j, j' =           18          38
 #    0  1.00000000
 #    1  0.71535164
 #    2  0.48748330
 #    3  0.33595259
 #    4  0.24490353
 #    5  0.19577087
 #    6  0.16914647
 #    7  0.14588418
 #    8  0.12960928
 #    9  0.10926510
 #   10  0.09910816
 #   11  0.08686620
 #   12  0.07898439
 #   13  0.06808951
 #   14  0.06507668
 #   15  0.05756038
 #   16  0.05771654
 #   17  0.04988548
 #   18  0.04970109
 #   19  0.04132645
 #   20  0.04357092
 #   21  0.03618548
 #   22  0.03904532
 #   23  0.03180418
 #   24  0.03487115
 #   25  0.02826752
 #   26  0.03202161
 #   27  0.02512015
 #   28  0.03048736
 #   29  0.02264046
 #   30  0.02969985
 #   31  0.02129725
 #   32  0.03180212
 #   33  0.02148522
 #   34  0.03268340
 #   35  0.01893166
 #   36  0.04387679
       0.0     32.1144374      0.0000000
       0.1     32.1036679      0.0560314
       0.2     32.0713801      0.1119500
       0.3     32.0176366      0.1676432
       0.4     31.9425410      0.2229992
       0.5     31.8462382      0.2779073
       0.6     31.7289140      0.3322583
       0.7     31.5907944      0.3859448
       0.8     31.4321449      0.4388613
       0.9     31.2532704      0.4909050
       1.0     31.0545137      0.5419760
       1.1     30.8362553      0.5919772
       1.2     30.5989117      0.6408153
       1.3     30.3429350      0.6884003
       1.4     30.0688114      0.7346466
       1.5     29.7770601      0.7794726
       1.6     29.4682317      0.8228013
       1.7     29.1429071      0.8645606
       1.8     28.8016962      0.9046831
       1.9     28.4452356      0.9431069
       2.0     28.0741879      0.9797750
       2.1     27.6892394      1.0146364
       2.2     27.2910986      1.0476455
       2.3     26.8804945      1.0787624
       2.4     26.4581746      1.1079534
       2.5     26.0249032      1.1351903
       2.6     25.5814594      1.1604514
       2.7     25.1286353      1.1837208
       2.8     24.6672338      1.2049887
       2.9     24.1980669      1.2242513
       3.0     23.7219536      1.2415111
       3.1     23.2397179      1.2567764
       3.2     22.7521870      1.2700613
       3.3     22.2601889      1.2813861
       3.4     21.7645508      1.2907766
       3.5     21.2660970      1.2982642
       3.6     20.7656471      1.3038858
       3.7     20.2640139      1.3076836
       3.8     19.7620013      1.3097049
       3.9     19.2604032      1.3100019
       4.0     18.7600010      1.3086315
       4.1     18.2615620      1.3056550
       4.2     17.7658378      1.3011379
       4.3     17.2735629      1.2951498
       4.4     16.7854523      1.2877636
       4.5     16.3022010      1.2790559
       4.6     15.8244816      1.2691064
       4.7     15.3529438      1.2579973
       4.8     14.8882121      1.2458135
       4.9     14.4308855      1.2326418
       5.0     13.9815359      1.2185711
       5.1     13.5407068      1.2036916
       5.2     13.1089128      1.1880946
       5.3     12.6866386      1.1718723
       5.4     12.2743377      1.1551172
       5.5     11.8724324      1.1379222
       5.6     11.4813128      1.1203798
       5.7     11.1013363      1.1025819
       5.8     10.7328271      1.0846198
       5.9     10.3760762      1.0665832
       6.0     10.0313407      1.0485606
       6.1      9.6988440      1.0306387
       6.2      9.3787757      1.0129017
       6.3      9.0712914      0.9954319
       6.4      8.7765134      0.9783086
       6.5      8.4945302      0.9616081
       6.6      8.2253973      0.9454037
       6.7      7.9691376      0.9297652
       6.8      7.7257419      0.9147585
       6.9      7.4951692      0.9004459
       7.0      7.2773476      0.8868856
       7.1      7.0721751      0.8741313
       7.2      6.8795204      0.8622325
       7.3      6.6992236      0.8512342
       7.4      6.5310973      0.8411766
       7.5      6.3749279      0.8320951
       7.6      6.2304761      0.8240203
       7.7      6.0974786      0.8169779
       7.8      5.9756490      0.8109886
       7.9      5.8646792      0.8060682
       8.0      5.7642406      0.8022272
       8.1      5.6739856      0.7994716
       8.2      5.5935488      0.7978019
       8.3      5.5225486      0.7972141
       8.4      5.4605882      0.7976993
       8.5      5.4072579      0.7992436
       8.6      5.3621357      0.8018288
       8.7      5.3247893      0.8054320
       8.8      5.2947774      0.8100259
       8.9      5.2716513      0.8155792
       9.0      5.2549564      0.8220563
       9.1      5.2442337      0.8294179
       9.2      5.2390212      0.8376209
       9.3      5.2388554      0.8466190
       9.4      5.2432728      0.8563626
       9.5      5.2518113      0.8667989
       9.6      5.2640117      0.8778726
       9.7      5.2794190      0.8895260
       9.8      5.2975834      0.9016990
       9.9      5.3180623      0.9143297
      10.0      5.3404210      0.9273544
      10.1      5.3642339      0.9407081
      10.2      5.3890861      0.9543249
      10.3      5.4145740      0.9681378
      10.4      5.4403066      0.9820795
      10.5      5.4659065      0.9960824
      10.6      5.4910108      1.0100789
      10.7      5.5152717      1.0240018
      10.8      5.5383579      1.0377848
      10.9      5.5599546      1.0513621
      11.0      5.5797648      1.0646693
      11.1      5.5975094      1.0776435
      11.2      5.6129280      1.0902234
      11.3      5.6257795      1.1023498
      11.4      5.6358421      1.1139656
      11.5      5.6429136      1.1250160
      11.6      5.6468122      1.1354493
      11.7      5.6473761      1.1452161
      11.8      5.6444636      1.1542705
      11.9      5.6379537      1.1625696
      12.0      5.6277453      1.1700741
      12.1      5.6137578      1.1767478
      12.2      5.5959301      1.1825588
      12.3      5.5742212      1.1874785
      12.4      5.5486094      1.1914825
      12.5      5.5190921      1.1945502
      12.6      5.4856851      1.1966651
      12.7      5.4484225      1.1978150
      12.8      5.4073559      1.1979916
      12.9      5.3625539      1.1971908
      13.0      5.3141014      1.1954127
      13.1      5.2620991      1.1926616
      13.2      5.2066624      1.1889459
      13.3      5.1479208      1.1842778
      13.4      5.0860175      1.1786739
      13.5      5.0211076      1.1721543
      13.6      4.9533584      1.1647432
      13.7      4.8829474      1.1564682
      13.8      4.8100622      1.1473608
      13.9      4.7348991      1.1374555
      14.0      4.6576622      1.1267905
      14.1      4.5785628      1.1154066
      14.2      4.4978176      1.1033479
      14.3      4.4156489      1.0906609
      14.4      4.3322823      1.0773948
      14.5      4.2479468      1.0636009
      14.6      4.1628732      1.0493328
      14.7      4.0772934      1.0346456
      14.8      3.9914392      1.0195962
      14.9      3.9055418      1.0042429
      15.0      3.8198303      0.9886448
      15.1      3.7345312      0.9728622
      15.2      3.6498676      0.9569558
      15.3      3.5660577      0.9409865
      15.4      3.4833151      0.9250156
      15.5      3.4018468      0.9091040
      15.6      3.3218533      0.8933122
      15.7      3.2435275      0.8777000
      15.8      3.1670543      0.8623263
      15.9      3.0926096      0.8472489
      16.0      3.0203601      0.8325241
      16.1      2.9504624      0.8182065
      16.2      2.8830628      0.8043489
      16.3      2.8182968      0.7910021
