 # List of d(q) for j, j' =           36          45
 #    0  1.00000000
 #    1  0.92102606
 #    2  0.79122522
 #    3  0.64970544
 #    4  0.52605628
 #    5  0.43094336
 #    6  0.36048161
 #    7  0.30627141
 #    8  0.26223160
 #    9  0.22579766
 #   10  0.19621048
 #   11  0.17283881
 #   12  0.15447993
 #   13  0.13951756
 #   14  0.12664363
 #   15  0.11550734
 #   16  0.10654961
 #   17  0.10008774
 #   18  0.09560168
 #   19  0.09192289
 #   20  0.08799785
 #   21  0.08344308
 #   22  0.07856471
 #   23  0.07402565
 #   24  0.07038796
 #   25  0.06770878
 #   26  0.06547085
 #   27  0.06300347
 #   28  0.06006061
 #   29  0.05698075
 #   30  0.05429923
 #   31  0.05228180
 #   32  0.05083220
 #   33  0.04971142
 #   34  0.04872394
 #   35  0.04773249
 #   36  0.04663019
 #   37  0.04537656
 #   38  0.04403998
 #   39  0.04276145
 #   40  0.04166076
 #   41  0.04077056
 #   42  0.04004251
 #   43  0.03939727
 #   44  0.03877131
 #   45  0.03813572
 #   46  0.03749129
 #   47  0.03685310
 #   48  0.03623952
 #   49  0.03565735
 #   50  0.03511129
 #   51  0.03459600
 #   52  0.03409526
 #   53  0.03360439
 #   54  0.03312694
 #   55  0.03259983
 #   56  0.03204775
 #   57  0.03158128
 #   58  0.03097360
 #   59  0.03038315
 #   60  0.03035097
 #   61  0.02991985
 #   62  0.02991751
 #   63  0.02905234
 #   64  0.02880890
 #   65  0.02617626
 #   66  0.02603693
 #   67  0.02451622
 #   68  0.02693620
 #   69  0.01849427
 #   70  0.02562245
 #   71  0.01333506
 #   72  0.02752602
       0.0    297.5992863      0.0000000
       0.1    297.2087336      0.5187268
       0.2    296.0399019      1.0333721
       0.3    294.1012438      1.5399035
       0.4    291.4067570      2.0343864
       0.5    287.9758508      2.5130315
       0.6    283.8331613      2.9722396
       0.7    279.0083165      3.4086448
       0.8    273.5356560      3.8191542
       0.9    267.4539050      4.2009834
       1.0    260.8058099      4.5516890
       1.1    253.6377365      4.8691958
       1.2    245.9992363      5.1518193
       1.3    237.9425861      5.3982828
       1.4    229.5223048      5.6077298
       1.5    220.7946530      5.7797302
       1.6    211.8171209      5.9142811
       1.7    202.6479095      6.0118023
       1.8    193.3454113      6.0731261
       1.9    183.9676947      6.0994817
       2.0    174.5719984      6.0924749
       2.1    165.2142411      6.0540625
       2.2    155.9485502      5.9865232
       2.3    146.8268164      5.8924233
       2.4    137.8982754      5.7745804
       2.5    129.2091245      5.6360229
       2.6    120.8021745      5.4799476
       2.7    112.7165418      5.3096762
       2.8    104.9873828      5.1286095
       2.9     97.6456732      4.9401817
       3.0     90.7180334      4.7478150
       3.1     84.2266010      4.5548746
       3.2     78.1889520      4.3646250
       3.3     72.6180692      4.1801885
       3.4     67.5223584      4.0045062
       3.5     62.9057116      3.8403018
       3.6     58.7676140      3.6900490
       3.7     55.1032947      3.5559428
       3.8     51.9039174      3.4398751
       3.9     49.1568091      3.3434147
       4.0     46.8457217      3.2677924
       4.1     44.9511258      3.2138906
       4.2     43.4505301      3.1822385
       4.3     42.3188232      3.1730115
       4.4     41.5286345      3.1860365
       4.5     41.0507078      3.2208014
       4.6     40.8542847      3.2764697
       4.7     40.9074926      3.3518989
       4.8     41.1777322      3.4456638
       4.9     41.6320619      3.5560826
       5.0     42.2375724      3.6812470
       5.1     42.9617491      3.8190545
       5.2     43.7728186      3.9672435
       5.3     44.6400737      4.1234298
       5.4     45.5341766      4.2851446
       5.5     46.4274347      4.4498724
       5.6     47.2940479      4.6150903
       5.7     48.1103256      4.7783055
       5.8     48.8548703      4.9370923
       5.9     49.5087276      5.0891277
       6.0     50.0555016      5.2322247
       6.1     50.4814357      5.3643629
       6.2     50.7754571      5.4837167
       6.3     50.9291884      5.5886794
       6.4     50.9369241      5.6778845
       6.5     50.7955764      5.7502225
       6.6     50.5045887      5.8048535
       6.7     50.0658218      5.8412163
       6.8     49.4834131      5.8590325
       6.9     48.7636122      5.8583062
       7.0     47.9145962      5.8393204
       7.1     46.9462660      5.8026278
       7.2     45.8700289      5.7490390
       7.3     44.6985692      5.6796062
       7.4     43.4456109      5.5956034
       7.5     42.1256758      5.4985041
       7.6     40.7538393      5.3899557
       7.7     39.3454894      5.2717520
       7.8     37.9160889      5.1458037
       7.9     36.4809470      5.0141072
       8.0     35.0550006      4.8787131
       8.1     33.6526091      4.7416941
       8.2     32.2873653      4.6051125
       8.3     30.9719229      4.4709891
       8.4     29.7178445      4.3412727
       8.5     28.5354697      4.2178110
       8.6     27.4338056      4.1023235
       8.7     26.4204398      3.9963774
       8.8     25.5014772      3.9013648
       8.9     24.6814995      3.8184843
       9.0     23.9635488      3.7487249
       9.1     23.3491330      3.6928537
       9.2     22.8382541      3.6514072
