 # List of d(q) for j, j' =            6          38
 #    0  1.00000000
 #    1  0.33843904
 #    2  0.30805825
 #    3  0.11760288
 #    4  0.15677038
 #    5  0.07518096
 #    6  0.11798404
 #    7  0.05387901
 #    8  0.09205799
 #    9  0.04029430
 #   10  0.08362831
 #   11  0.03353454
 #   12  0.08868227
       0.0      5.2171142      0.0000000
       0.1      5.2168648      0.0091051
       0.2      5.2161169      0.0182076
       0.3      5.2148704      0.0273049
       0.4      5.2131259      0.0363942
       0.5      5.2108836      0.0454730
       0.6      5.2081442      0.0545386
       0.7      5.2049083      0.0635884
       0.8      5.2011768      0.0726198
       0.9      5.1969505      0.0816301
       1.0      5.1922304      0.0906169
       1.1      5.1870179      0.0995775
       1.2      5.1813141      0.1085093
       1.3      5.1751205      0.1174097
       1.4      5.1684385      0.1262762
       1.5      5.1612699      0.1351063
       1.6      5.1536164      0.1438974
       1.7      5.1454799      0.1526471
       1.8      5.1368624      0.1613527
       1.9      5.1277661      0.1700120
       2.0      5.1181931      0.1786224
       2.1      5.1081458      0.1871814
       2.2      5.0976268      0.1956867
       2.3      5.0866385      0.2041359
       2.4      5.0751837      0.2125266
       2.5      5.0632653      0.2208565
       2.6      5.0508861      0.2291233
       2.7      5.0380492      0.2373246
       2.8      5.0247576      0.2454583
       2.9      5.0110148      0.2535220
       3.0      4.9968241      0.2615136
       3.1      4.9821888      0.2694309
       3.2      4.9671127      0.2772717
       3.3      4.9515994      0.2850340
       3.4      4.9356527      0.2927157
       3.5      4.9192764      0.3003146
       3.6      4.9024746      0.3078289
       3.7      4.8852514      0.3152566
       3.8      4.8676110      0.3225956
       3.9      4.8495575      0.3298441
       4.0      4.8310956      0.3370002
       4.1      4.8122295      0.3440621
       4.2      4.7929639      0.3510280
       4.3      4.7733035      0.3578962
       4.4      4.7532530      0.3646649
       4.5      4.7328172      0.3713326
       4.6      4.7120011      0.3778974
       4.7      4.6908098      0.3843580
       4.8      4.6692482      0.3907126
       4.9      4.6473217      0.3969599
       5.0      4.6250354      0.4030984
       5.1      4.6023947      0.4091266
       5.2      4.5794050      0.4150433
       5.3      4.5560719      0.4208470
       5.4      4.5324008      0.4265366
       5.5      4.5083975      0.4321108
       5.6      4.4840677      0.4375683
       5.7      4.4594171      0.4429082
       5.8      4.4344516      0.4481293
       5.9      4.4091772      0.4532305
       6.0      4.3835997      0.4582109
       6.1      4.3577253      0.4630696
       6.2      4.3315600      0.4678057
       6.3      4.3051100      0.4724183
       6.4      4.2783815      0.4769066
       6.5      4.2513809      0.4812700
       6.6      4.2241143      0.4855077
       6.7      4.1965882      0.4896190
       6.8      4.1688090      0.4936035
       6.9      4.1407832      0.4974606
       7.0      4.1125173      0.5011898
       7.1      4.0840177      0.5047906
       7.2      4.0552912      0.5082628
       7.3      4.0263444      0.5116059
       7.4      3.9971839      0.5148197
       7.5      3.9678163      0.5179040
       7.6      3.9382486      0.5208585
       7.7      3.9084873      0.5236833
       7.8      3.8785393      0.5263782
       7.9      3.8484115      0.5289432
       8.0      3.8181105      0.5313783
       8.1      3.7876434      0.5336836
       8.2      3.7570170      0.5358593
       8.3      3.7262382      0.5379056
       8.4      3.6953138      0.5398226
       8.5      3.6642509      0.5416108
       8.6      3.6330563      0.5432703
       8.7      3.6017370      0.5448017
       8.8      3.5703000      0.5462053
       8.9      3.5387522      0.5474817
       9.0      3.5071005      0.5486314
       9.1      3.4753520      0.5496549
       9.2      3.4435135      0.5505530
       9.3      3.4115921      0.5513263
       9.4      3.3795946      0.5519755
       9.5      3.3475281      0.5525015
       9.6      3.3153994      0.5529050
       9.7      3.2832155      0.5531869
       9.8      3.2509833      0.5533482
       9.9      3.2187097      0.5533899
      10.0      3.1864014      0.5533128
      10.1      3.1540655      0.5531181
      10.2      3.1217087      0.5528070
      10.3      3.0893379      0.5523805
      10.4      3.0569597      0.5518398
      10.5      3.0245810      0.5511861
      10.6      2.9922085      0.5504208
      10.7      2.9598488      0.5495451
      10.8      2.9275087      0.5485604
      10.9      2.8951947      0.5474681
      11.0      2.8629135      0.5462696
      11.1      2.8306715      0.5449664
      11.2      2.7984753      0.5435600
      11.3      2.7663314      0.5420520
      11.4      2.7342461      0.5404438
      11.5      2.7022259      0.5387372
      11.6      2.6702769      0.5369337
      11.7      2.6384057      0.5350351
      11.8      2.6066182      0.5330431
      11.9      2.5749207      0.5309594
      12.0      2.5433194      0.5287858
      12.1      2.5118202      0.5265241
      12.2      2.4804292      0.5241762
      12.3      2.4491522      0.5217438
      12.4      2.4179953      0.5192290
      12.5      2.3869641      0.5166336
      12.6      2.3560644      0.5139595
      12.7      2.3253019      0.5112088
      12.8      2.2946822      0.5083834
      12.9      2.2642108      0.5054853
      13.0      2.2338932      0.5025166
      13.1      2.2037349      0.4994794
      13.2      2.1737411      0.4963757
      13.3      2.1439170      0.4932075
      13.4      2.1142679      0.4899771
      13.5      2.0847988      0.4866866
      13.6      2.0555148      0.4833381
      13.7      2.0264207      0.4799337
      13.8      1.9975215      0.4764757
      13.9      1.9688219      0.4729662
      14.0      1.9403266      0.4694075
      14.1      1.9120402      0.4658017
      14.2      1.8839673      0.4621511
      14.3      1.8561121      0.4584579
      14.4      1.8284791      0.4547243
      14.5      1.8010726      0.4509526
      14.6      1.7738966      0.4471450
      14.7      1.7469554      0.4433038
      14.8      1.7202527      0.4394313
      14.9      1.6937926      0.4355296
      15.0      1.6675789      0.4316012
      15.1      1.6416151      0.4276481
      15.2      1.6159050      0.4236728
      15.3      1.5904520      0.4196774
      15.4      1.5652595      0.4156642
      15.5      1.5403309      0.4116355
      15.6      1.5156694      0.4075935
      15.7      1.4912781      0.4035405
      15.8      1.4671600      0.3994787
      15.9      1.4433180      0.3954103
      16.0      1.4197550      0.3913375
      16.1      1.3964737      0.3872626
      16.2      1.3734767      0.3831878
      16.3      1.3507665      0.3791152
      16.4      1.3283455      0.3750470
      16.5      1.3062161      0.3709854
      16.6      1.2843805      0.3669326
      16.7      1.2628408      0.3628906
      16.8      1.2415989      0.3588616
      16.9      1.2206569      0.3548476
      17.0      1.2000165      0.3508509
      17.1      1.1796794      0.3468733
      17.2      1.1596472      0.3429170
      17.3      1.1399214      0.3389840
      17.4      1.1205035      0.3350763
      17.5      1.1013947      0.3311958
      17.6      1.0825961      0.3273445
      17.7      1.0641090      0.3235243
      17.8      1.0459342      0.3197372
      17.9      1.0280727      0.3159850
      18.0      1.0105253      0.3122695
      18.1      0.9932925      0.3085926
      18.2      0.9763751      0.3049561
      18.3      0.9597735      0.3013617
      18.4      0.9434881      0.2978111
      18.5      0.9275191      0.2943061
      18.6      0.9118668      0.2908484
      18.7      0.8965312      0.2874395
      18.8      0.8815123      0.2840812
      18.9      0.8668100      0.2807749
      19.0      0.8524241      0.2775221
      19.1      0.8383542      0.2743245
      19.2      0.8246001      0.2711835
      19.3      0.8111611      0.2681004
      19.4      0.7980366      0.2650768
      19.5      0.7852261      0.2621139
      19.6      0.7727287      0.2592131
      19.7      0.7605435      0.2563756
      19.8      0.7486696      0.2536028
      19.9      0.7371060      0.2508958
      20.0      0.7258514      0.2482558
      20.1      0.7149046      0.2456839
      20.2      0.7042644      0.2431812
      20.3      0.6939292      0.2407488
      20.4      0.6838977      0.2383876
      20.5      0.6741682      0.2360987
      20.6      0.6647391      0.2338829
      20.7      0.6556086      0.2317412
      20.8      0.6467749      0.2296743
      20.9      0.6382361      0.2276831
      21.0      0.6299902      0.2257683
      21.1      0.6220351      0.2239306
      21.2      0.6143686      0.2221708
      21.3      0.6069887      0.2204894
      21.4      0.5998929      0.2188870
      21.5      0.5930788      0.2173641
      21.6      0.5865442      0.2159213
      21.7      0.5802863      0.2145590
      21.8      0.5743027      0.2132776
      21.9      0.5685907      0.2120774
      22.0      0.5631476      0.2109588
      22.1      0.5579706      0.2099221
      22.2      0.5530569      0.2089674
      22.3      0.5484034      0.2080951
      22.4      0.5440074      0.2073051
      22.5      0.5398656      0.2065976
      22.6      0.5359751      0.2059727
      22.7      0.5323327      0.2054304
      22.8      0.5289352      0.2049706
      22.9      0.5257793      0.2045933
      23.0      0.5228617      0.2042984
      23.1      0.5201791      0.2040856
      23.2      0.5177280      0.2039548
      23.3      0.5155050      0.2039057
      23.4      0.5135066      0.2039381
      23.5      0.5117292      0.2040515
      23.6      0.5101692      0.2042458
      23.7      0.5088230      0.2045203
      23.8      0.5076870      0.2048747
      23.9      0.5067573      0.2053085
      24.0      0.5060303      0.2058211
      24.1      0.5055021      0.2064119
      24.2      0.5051690      0.2070804
      24.3      0.5050271      0.2078259
      24.4      0.5050725      0.2086477
      24.5      0.5053012      0.2095450
      24.6      0.5057094      0.2105171
      24.7      0.5062931      0.2115632
      24.8      0.5070483      0.2126825
      24.9      0.5079709      0.2138739
      25.0      0.5090570      0.2151368
      25.1      0.5103025      0.2164700
      25.2      0.5117033      0.2178726
      25.3      0.5132553      0.2193437
      25.4      0.5149544      0.2208820
      25.5      0.5167966      0.2224867
      25.6      0.5187776      0.2241564
      25.7      0.5208935      0.2258902
      25.8      0.5231399      0.2276867
      25.9      0.5255128      0.2295449
      26.0      0.5280080      0.2314635
      26.1      0.5306214      0.2334411
      26.2      0.5333487      0.2354766
      26.3      0.5361859      0.2375685
      26.4      0.5391288      0.2397156
      26.5      0.5421733      0.2419165
      26.6      0.5453151      0.2441698
      26.7      0.5485502      0.2464740
      26.8      0.5518744      0.2488278
      26.9      0.5552835      0.2512295
      27.0      0.5587736      0.2536779
      27.1      0.5623404      0.2561713
      27.2      0.5659800      0.2587083
      27.3      0.5696881      0.2612872
      27.4      0.5734608      0.2639065
      27.5      0.5772941      0.2665647
      27.6      0.5811838      0.2692602
      27.7      0.5851261      0.2719912
      27.8      0.5891169      0.2747562
      27.9      0.5931523      0.2775536
      28.0      0.5972284      0.2803817
      28.1      0.6013412      0.2832389
      28.2      0.6054870      0.2861234
      28.3      0.6096618      0.2890335
      28.4      0.6138619      0.2919676
      28.5      0.6180835      0.2949240
      28.6      0.6223228      0.2979009
      28.7      0.6265762      0.3008966
      28.8      0.6308398      0.3039094
      28.9      0.6351102      0.3069376
      29.0      0.6393838      0.3099794
      29.1      0.6436568      0.3130331
      29.2      0.6479259      0.3160969
      29.3      0.6521876      0.3191692
      29.4      0.6564384      0.3222481
      29.5      0.6606749      0.3253319
      29.6      0.6648938      0.3284189
      29.7      0.6690917      0.3315073
      29.8      0.6732655      0.3345954
      29.9      0.6774119      0.3376815
      30.0      0.6815277      0.3407639
      30.1      0.6856099      0.3438407
      30.2      0.6896553      0.3469104
      30.3      0.6936611      0.3499712
      30.4      0.6976241      0.3530213
      30.5      0.7015415      0.3560592
      30.6      0.7054105      0.3590832
      30.7      0.7092282      0.3620915
      30.8      0.7129920      0.3650825
      30.9      0.7166991      0.3680545
      31.0      0.7203469      0.3710061
      31.1      0.7239328      0.3739354
      31.2      0.7274543      0.3768410
      31.3      0.7309090      0.3797212
      31.4      0.7342945      0.3825745
      31.5      0.7376083      0.3853993
      31.6      0.7408484      0.3881941
      31.7      0.7440123      0.3909574
      31.8      0.7470981      0.3936877
      31.9      0.7501035      0.3963835
      32.0      0.7530266      0.3990433
      32.1      0.7558654      0.4016658
      32.2      0.7586179      0.4042495
      32.3      0.7612824      0.4067931
      32.4      0.7638571      0.4092951
      32.5      0.7663402      0.4117543
      32.6      0.7687300      0.4141693
