 # List of d(q) for j, j' =           10          16
 #    0  1.00000000
 #    1  0.71646307
 #    2  0.63526933
 #    3  0.48381048
 #    4  0.42037991
 #    5  0.32636592
 #    6  0.29105153
 #    7  0.23080886
 #    8  0.21302874
 #    9  0.17143017
 #   10  0.16289178
 #   11  0.13150934
 #   12  0.12887578
 #   13  0.10305627
 #   14  0.10366660
 #   15  0.08095787
 #   16  0.08474694
 #   17  0.06209463
 #   18  0.07012842
 #   19  0.04382951
 #   20  0.06479994
       0.0    290.5597413      0.0000000
       0.1    290.5298658      0.5070700
       0.2    290.4402560      1.0138257
       0.3    290.2909625      1.5199530
       0.4    290.0820692      2.0251384
       0.5    289.8136938      2.5290695
       0.6    289.4859873      3.0314348
       0.7    289.0991340      3.5319244
       0.8    288.6533514      4.0302301
       0.9    288.1488901      4.5260460
       1.0    287.5860333      5.0190683
       1.1    286.9650972      5.5089959
       1.2    286.2864299      5.9955306
       1.3    285.5504119      6.4783774
       1.4    284.7574554      6.9572449
       1.5    283.9080041      7.4318451
       1.6    283.0025328      7.9018945
       1.7    282.0415471      8.3671134
       1.8    281.0255831      8.8272269
       1.9    279.9552067      9.2819648
       2.0    278.8310135      9.7310620
       2.1    277.6536281     10.1742587
       2.2    276.4237038     10.6113004
       2.3    275.1419219     11.0419385
       2.4    273.8089914     11.4659305
       2.5    272.4256484     11.8830399
       2.6    270.9926554     12.2930366
       2.7    269.5108008     12.6956973
       2.8    267.9808984     13.0908052
       2.9    266.4037867     13.4781508
       3.0    264.7803283     13.8575317
       3.1    263.1114090     14.2287527
       3.2    261.3979378     14.5916263
       3.3    259.6408452     14.9459726
       3.4    257.8410836     15.2916196
       3.5    255.9996256     15.6284033
       3.6    254.1174639     15.9561676
       3.7    252.1956106     16.2747649
       3.8    250.2350958     16.5840558
       3.9    248.2369675     16.8839095
       4.0    246.2022905     17.1742036
       4.1    244.1321457     17.4548245
       4.2    242.0276292     17.7256672
       4.3    239.8898517     17.9866357
       4.4    237.7199374     18.2376426
       4.5    235.5190233     18.4786096
       4.6    233.2882584     18.7094674
       4.7    231.0288029     18.9301556
       4.8    228.7418272     19.1406228
       4.9    226.4285112     19.3408267
       5.0    224.0900432     19.5307342
       5.1    221.7276193     19.7103208
       5.2    219.3424424     19.8795715
       5.3    216.9357214     20.0384800
       5.4    214.5086703     20.1870492
       5.5    212.0625073     20.3252906
       5.6    209.5984538     20.4532249
       5.7    207.1177339     20.5708815
       5.8    204.6215731     20.6782985
       5.9    202.1111979     20.7755227
       6.0    199.5878343     20.8626096
       6.1    197.0527077     20.9396230
       6.2    194.5070414     21.0066352
       6.3    191.9520560     21.0637266
       6.4    189.3889688     21.1109861
       6.5    186.8189923     21.1485103
       6.6    184.2433341     21.1764038
       6.7    181.6631958     21.1947790
       6.8    179.0797718     21.2037556
       6.9    176.4942491     21.2034612
       7.0    173.9078061     21.1940301
       7.1    171.3216122     21.1756043
       7.2    168.7368264     21.1483321
       7.3    166.1545971     21.1123688
       7.4    163.5760611     21.0678764
       7.5    161.0023430     21.0150228
       7.6    158.4345543     20.9539822
       7.7    155.8737928     20.8849349
       7.8    153.3211418     20.8080665
       7.9    150.7776696     20.7235684
       8.0    148.2444287     20.6316368
       8.1    145.7224552     20.5324735
       8.2    143.2127681     20.4262844
       8.3    140.7163686     20.3132804
       8.4    138.2342399     20.1936764
       8.5    135.7673462     20.0676915
       8.6    133.3166322     19.9355484
       8.7    130.8830228     19.7974734
       8.8    128.4674224     19.6536960
       8.9    126.0707142     19.5044489
       9.0    123.6937603     19.3499672
       9.1    121.3374006     19.1904888
       9.2    119.0024526     19.0262535
       9.3    116.6897111     18.8575032
       9.4    114.3999478     18.6844816
       9.5    112.1339106     18.5074335
       9.6    109.8923236     18.3266051
       9.7    107.6758867     18.1422433
       9.8    105.4852749     17.9545958
       9.9    103.3211386     17.7639104
      10.0    101.1841030     17.5704351
      10.1     99.0747679     17.3744177
      10.2     96.9937075     17.1761055
      10.3     94.9414700     16.9757451
      10.4     92.9185777     16.7735822
      10.5     90.9255270     16.5698612
      10.6     88.9627876     16.3648249
      10.7     87.0308031     16.1587147
      10.8     85.1299904     15.9517695
      10.9     83.2607401     15.7442265
      11.0     81.4234158     15.5363202
      11.1     79.6183549     15.3282823
      11.2     77.8458680     15.1203417
      11.3     76.1062391     14.9127241
      11.4     74.3997257     14.7056519
      11.5     72.7265588     14.4993438
      11.6     71.0869430     14.2940147
      11.7     69.4810567     14.0898756
      11.8     67.9090522     13.8871330
      11.9     66.3710556     13.6859894
      12.0     64.8671674     13.4866424
      12.1     63.3974624     13.2892850
      12.2     61.9619901     13.0941050
      12.3     60.5607748     12.9012852
      12.4     59.1938157     12.7110034
      12.5     57.8610877     12.5234315
      12.6     56.5625412     12.3387361
      12.7     55.2981026     12.1570780
      12.8     54.0676745     11.9786121
      12.9     52.8711364     11.8034873
      13.0     51.7083446     11.6318466
      13.1     50.5791329     11.4638266
      13.2     49.4833130     11.2995576
      13.3     48.4206745     11.1391634
      13.4     47.3909860     10.9827617
      13.5     46.3939951     10.8304631
      13.6     45.4294288     10.6823719
      13.7     44.4969943     10.5385856
      13.8     43.5963792     10.3991951
      13.9     42.7272521     10.2642841
      14.0     41.8892632     10.1339299
      14.1     41.0820446     10.0082028
      14.2     40.3052112      9.8871660
      14.3     39.5583609      9.7708761
      14.4     38.8410751      9.6593826
      14.5     38.1529198      9.5527282
      14.6     37.4934454      9.4509487
      14.7     36.8621879      9.3540730
      14.8     36.2586694      9.2621233
      14.9     35.6823983      9.1751147
      15.0     35.1328703      9.0930559
      15.1     34.6095688      9.0159487
      15.2     34.1119658      8.9437883
      15.3     33.6395221      8.8765633
      15.4     33.1916881      8.8142558
      15.5     32.7679046      8.7568416
      15.6     32.3676031      8.7042900
      15.7     31.9902068      8.6565642
      15.8     31.6351308      8.6136212
      15.9     31.3017832      8.5754121
      16.0     30.9895652      8.5418818
      16.1     30.6978723      8.5129698
      16.2     30.4260945      8.4886098
      16.3     30.1736171      8.4687298
      16.4     29.9398214      8.4532528
      16.5     29.7240849      8.4420962
      16.6     29.5257827      8.4351727
      16.7     29.3442873      8.4323896
      16.8     29.1789697      8.4336500
      16.9     29.0291999      8.4388521
      17.0     28.8943474      8.4478896
      17.1     28.7737820      8.4606522
      17.2     28.6668741      8.4770254
      17.3     28.5729955      8.4968909
      17.4     28.4915199      8.5201267
      17.5     28.4218235      8.5466072
      17.6     28.3632856      8.5762036
      17.7     28.3152888      8.6087839
      17.8     28.2772202      8.6442134
      17.9     28.2484711      8.6823545
      18.0     28.2284385      8.7230672
      18.1     28.2165246      8.7662091
      18.2     28.2121379      8.8116358
      18.3     28.2146937      8.8592010
      18.4     28.2236142      8.9087566
      18.5     28.2383293      8.9601534
      18.6     28.2582768      9.0132404
      18.7     28.2829031      9.0678662
      18.8     28.3116635      9.1238779
      18.9     28.3440223      9.1811225
      19.0     28.3794538      9.2394464
      19.1     28.4174422      9.2986957
      19.2     28.4574821      9.3587167
      19.3     28.4990789      9.4193558
      19.4     28.5417491      9.4804597
      19.5     28.5850206      9.5418759
      19.6     28.6284330      9.6034528
      19.7     28.6715380      9.6650395
      19.8     28.7138994      9.7264866
      19.9     28.7550938      9.7876459
      20.0     28.7947103      9.8483709
      20.1     28.8323512      9.9085170
      20.2     28.8676320      9.9679413
      20.3     28.9001815     10.0265033
      20.4     28.9296422     10.0840646
      20.5     28.9556702     10.1404894
      20.6     28.9779356     10.1956446
      20.7     28.9961225     10.2493999
      20.8     29.0099292     10.3016278
      20.9     29.0190680     10.3522043
      21.0     29.0232658     10.4010083
      21.1     29.0222636     10.4479223
      21.2     29.0158170     10.4928323
      21.3     29.0036959     10.5356282
