 # List of d(q) for j, j' =            6          22
 #    0  1.00000000
 #    1  0.24646133
 #    2  0.31633083
 #    3  0.10873592
 #    4  0.17556559
 #    5  0.06250454
 #    6  0.11993465
 #    7  0.04280432
 #    8  0.09548530
 #    9  0.03085705
 #   10  0.08309373
 #   11  0.01912620
 #   12  0.09092329
       0.0     18.3270928      0.0000000
       0.1     18.3262234      0.0319853
       0.2     18.3236154      0.0639614
       0.3     18.3192694      0.0959190
       0.4     18.3131865      0.1278491
       0.5     18.3053683      0.1597424
       0.6     18.2958166      0.1915898
       0.7     18.2845338      0.2233822
       0.8     18.2715227      0.2551103
       0.9     18.2567866      0.2867651
       1.0     18.2403290      0.3183376
       1.1     18.2221541      0.3498188
       1.2     18.2022664      0.3811995
       1.3     18.1806707      0.4124709
       1.4     18.1573725      0.4436242
       1.5     18.1323774      0.4746503
       1.6     18.1056917      0.5055406
       1.7     18.0773219      0.5362862
       1.8     18.0472750      0.5668786
       1.9     18.0155585      0.5973091
       2.0     17.9821802      0.6275690
       2.1     17.9471483      0.6576501
       2.2     17.9104715      0.6875438
       2.3     17.8721588      0.7172418
       2.4     17.8322195      0.7467358
       2.5     17.7906636      0.7760178
       2.6     17.7475013      0.8050797
       2.7     17.7027431      0.8339134
       2.8     17.6564001      0.8625111
       2.9     17.6084837      0.8908650
       3.0     17.5590055      0.9189673
       3.1     17.5079777      0.9468107
       3.2     17.4554129      0.9743874
       3.3     17.4013237      1.0016903
       3.4     17.3457236      1.0287120
       3.5     17.2886260      1.0554454
       3.6     17.2300450      1.0818835
       3.7     17.1699947      1.1080194
       3.8     17.1084898      1.1338464
       3.9     17.0455453      1.1593577
       4.0     16.9811765      1.1845470
       4.1     16.9153989      1.2094078
       4.2     16.8482287      1.2339339
       4.3     16.7796819      1.2581192
       4.4     16.7097753      1.2819577
       4.5     16.6385257      1.3054437
       4.6     16.5659504      1.3285714
       4.7     16.4920667      1.3513354
       4.8     16.4168926      1.3737302
       4.9     16.3404461      1.3957506
       5.0     16.2627456      1.4173917
       5.1     16.1838097      1.4386484
       5.2     16.1036574      1.4595160
       5.3     16.0223077      1.4799900
       5.4     15.9397802      1.5000658
       5.5     15.8560945      1.5197393
       5.6     15.7712705      1.5390063
       5.7     15.6853285      1.5578629
       5.8     15.5982887      1.5763053
       5.9     15.5101720      1.5943299
       6.0     15.4209990      1.6119333
       6.1     15.3307909      1.6291123
       6.2     15.2395689      1.6458636
       6.3     15.1473545      1.6621845
       6.4     15.0541693      1.6780722
       6.5     14.9600353      1.6935241
       6.6     14.8649744      1.7085378
       6.7     14.7690089      1.7231112
       6.8     14.6721611      1.7372421
       6.9     14.5744535      1.7509288
       7.0     14.4759088      1.7641695
       7.1     14.3765499      1.7769628
       7.2     14.2763996      1.7893073
       7.3     14.1754812      1.8012020
       7.4     14.0738178      1.8126458
       7.5     13.9714327      1.8236379
       7.6     13.8683495      1.8341778
       7.7     13.7645915      1.8442651
       7.8     13.6601826      1.8538995
       7.9     13.5551463      1.8630809
       8.0     13.4495066      1.8718095
       8.1     13.3432872      1.8800856
       8.2     13.2365122      1.8879096
       8.3     13.1292056      1.8952822
       8.4     13.0213913      1.9022043
       8.5     12.9130936      1.9086768
       8.6     12.8043364      1.9147008
       8.7     12.6951441      1.9202779
       8.8     12.5855408      1.9254095
       8.9     12.4755507      1.9300973
       9.0     12.3651980      1.9343431
       9.1     12.2545069      1.9381491
       9.2     12.1435016      1.9415175
       9.3     12.0322063      1.9444505
       9.4     11.9206452      1.9469508
       9.5     11.8088423      1.9490212
       9.6     11.6968219      1.9506643
       9.7     11.5846079      1.9518834
       9.8     11.4722245      1.9526816
       9.9     11.3596954      1.9530622
      10.0     11.2470446      1.9530288
      10.1     11.1342959      1.9525850
      10.2     11.0214731      1.9517347
      10.3     10.9085997      1.9504818
      10.4     10.7956994      1.9488304
      10.5     10.6827956      1.9467849
      10.6     10.5699117      1.9443495
      10.7     10.4570708      1.9415289
      10.8     10.3442962      1.9383278
      10.9     10.2316107      1.9347510
      11.0     10.1190373      1.9308033
      11.1     10.0065986      1.9264900
      11.2      9.8943173      1.9218163
      11.3      9.7822158      1.9167875
      11.4      9.6703163      1.9114090
      11.5      9.5586409      1.9056865
      11.6      9.4472116      1.8996257
      11.7      9.3360501      1.8932323
      11.8      9.2251779      1.8865125
      11.9      9.1146164      1.8794721
      12.0      9.0043869      1.8721173
      12.1      8.8945103      1.8644545
      12.2      8.7850074      1.8564899
      12.3      8.6758987      1.8482300
      12.4      8.5672045      1.8396815
      12.5      8.4589451      1.8308508
      12.6      8.3511403      1.8217448
      12.7      8.2438097      1.8123703
      12.8      8.1369727      1.8027341
      12.9      8.0306487      1.7928432
      13.0      7.9248563      1.7827048
      13.1      7.8196145      1.7723258
      13.2      7.7149414      1.7617136
      13.3      7.6108554      1.7508753
      13.4      7.5073743      1.7398182
      13.5      7.4045156      1.7285498
      13.6      7.3022968      1.7170775
      13.7      7.2007348      1.7054087
      13.8      7.0998465      1.6935509
      13.9      6.9996483      1.6815118
      14.0      6.9001563      1.6692989
      14.1      6.8013866      1.6569199
      14.2      6.7033546      1.6443824
      14.3      6.6060756      1.6316941
      14.4      6.5095646      1.6188629
      14.5      6.4138363      1.6058964
      14.6      6.3189050      1.5928023
      14.7      6.2247847      1.5795886
      14.8      6.1314892      1.5662629
      14.9      6.0390318      1.5528331
      15.0      5.9474256      1.5393070
      15.1      5.8566832      1.5256924
      15.2      5.7668171      1.5119970
      15.3      5.6778394      1.4982288
      15.4      5.5897618      1.4843954
      15.5      5.5025956      1.4705047
      15.6      5.4163518      1.4565644
      15.7      5.3310413      1.4425822
      15.8      5.2466743      1.4285658
