 # List of d(q) for j, j' =            4          26
 #    0  1.00000000
 #    1  0.12446778
 #    2  0.26964731
 #    3  0.05006967
 #    4  0.15632729
 #    5  0.02638609
 #    6  0.12078851
 #    7  0.01533395
 #    8  0.12340866
       0.0      7.4972186      0.0000000
       0.1      7.4970343      0.0130848
       0.2      7.4964815      0.0261676
       0.3      7.4955602      0.0392465
       0.4      7.4942705      0.0523195
       0.5      7.4926125      0.0653845
       0.6      7.4905866      0.0784398
       0.7      7.4881929      0.0914833
       0.8      7.4854318      0.1045129
       0.9      7.4823035      0.1175269
       1.0      7.4788085      0.1305232
       1.1      7.4749472      0.1434999
       1.2      7.4707200      0.1564550
       1.3      7.4661275      0.1693865
       1.4      7.4611703      0.1822926
       1.5      7.4558490      0.1951714
       1.6      7.4501642      0.2080208
       1.7      7.4441166      0.2208390
       1.8      7.4377070      0.2336240
       1.9      7.4309361      0.2463740
       2.0      7.4238048      0.2590871
       2.1      7.4163140      0.2717612
       2.2      7.4084646      0.2843947
       2.3      7.4002575      0.2969856
       2.4      7.3916938      0.3095320
       2.5      7.3827745      0.3220321
       2.6      7.3735007      0.3344840
       2.7      7.3638736      0.3468859
       2.8      7.3538943      0.3592360
       2.9      7.3435641      0.3715325
       3.0      7.3328842      0.3837735
       3.1      7.3218560      0.3959573
       3.2      7.3104807      0.4080820
       3.3      7.2987599      0.4201460
       3.4      7.2866949      0.4321474
       3.5      7.2742871      0.4440846
       3.6      7.2615382      0.4559558
       3.7      7.2484497      0.4677592
       3.8      7.2350232      0.4794932
       3.9      7.2212603      0.4911561
       4.0      7.2071628      0.5027463
       4.1      7.1927323      0.5142620
       4.2      7.1779705      0.5257016
       4.3      7.1628794      0.5370636
       4.4      7.1474608      0.5483462
       4.5      7.1317165      0.5595480
       4.6      7.1156484      0.5706673
       4.7      7.0992586      0.5817027
       4.8      7.0825489      0.5926524
       4.9      7.0655215      0.6035151
       5.0      7.0481785      0.6142892
       5.1      7.0305218      0.6249733
       5.2      7.0125538      0.6355658
       5.3      6.9942764      0.6460654
       5.4      6.9756921      0.6564706
       5.5      6.9568030      0.6667800
       5.6      6.9376114      0.6769922
       5.7      6.9181197      0.6871059
       5.8      6.8983302      0.6971197
       5.9      6.8782453      0.7070323
       6.0      6.8578674      0.7168423
       6.1      6.8371990      0.7265486
       6.2      6.8162426      0.7361498
       6.3      6.7950008      0.7456447
       6.4      6.7734760      0.7550321
       6.5      6.7516709      0.7643108
       6.6      6.7295882      0.7734797
       6.7      6.7072304      0.7825375
       6.8      6.6846002      0.7914832
       6.9      6.6617004      0.8003156
       7.0      6.6385337      0.8090337
       7.1      6.6151030      0.8176365
       7.2      6.5914109      0.8261228
       7.3      6.5674604      0.8344918
       7.4      6.5432543      0.8427423
       7.5      6.5187955      0.8508736
       7.6      6.4940869      0.8588845
       7.7      6.4691315      0.8667742
       7.8      6.4439322      0.8745419
       7.9      6.4184921      0.8821867
       8.0      6.3928141      0.8897078
       8.1      6.3669014      0.8971042
       8.2      6.3407569      0.9043754
       8.3      6.3143839      0.9115205
       8.4      6.2877853      0.9185387
       8.5      6.2609645      0.9254295
       8.6      6.2339245      0.9321920
       8.7      6.2066685      0.9388258
       8.8      6.1791997      0.9453300
       8.9      6.1515215      0.9517043
       9.0      6.1236369      0.9579479
       9.1      6.0955494      0.9640603
       9.2      6.0672622      0.9700411
       9.3      6.0387786      0.9758897
       9.4      6.0101020      0.9816057
       9.5      5.9812357      0.9871886
       9.6      5.9521831      0.9926381
       9.7      5.9229476      0.9979538
       9.8      5.8935325      1.0031352
       9.9      5.8639414      1.0081822
      10.0      5.8341775      1.0130943
      10.1      5.8042445      1.0178714
      10.2      5.7741458      1.0225131
      10.3      5.7438848      1.0270193
      10.4      5.7134650      1.0313898
      10.5      5.6828900      1.0356244
      10.6      5.6521632      1.0397231
      10.7      5.6212883      1.0436856
      10.8      5.5902687      1.0475119
      10.9      5.5591080      1.0512020
      11.0      5.5278098      1.0547558
      11.1      5.4963776      1.0581734
      11.2      5.4648151      1.0614548
      11.3      5.4331258      1.0646001
      11.4      5.4013133      1.0676092
      11.5      5.3693813      1.0704825
      11.6      5.3373334      1.0732199
      11.7      5.3051731      1.0758217
      11.8      5.2729042      1.0782881
      11.9      5.2405302      1.0806193
      12.0      5.2080548      1.0828155
      12.1      5.1754817      1.0848770
      12.2      5.1428145      1.0868042
      12.3      5.1100568      1.0885974
      12.4      5.0772124      1.0902569
      12.5      5.0442848      1.0917831
      12.6      5.0112778      1.0931764
      12.7      4.9781949      1.0944373
      12.8      4.9450400      1.0955662
      12.9      4.9118165      1.0965636
      13.0      4.8785282      1.0974301
      13.1      4.8451788      1.0981661
      13.2      4.8117720      1.0987723
      13.3      4.7783112      1.0992492
      13.4      4.7448004      1.0995975
      13.5      4.7112430      1.0998178
      13.6      4.6776427      1.0999108
      13.7      4.6440033      1.0998771
      13.8      4.6103282      1.0997175
      13.9      4.5766213      1.0994328
      14.0      4.5428860      1.0990236
      14.1      4.5091261      1.0984908
      14.2      4.4753451      1.0978352
      14.3      4.4415466      1.0970576
      14.4      4.4077344      1.0961590
      14.5      4.3739118      1.0951401
      14.6      4.3400826      1.0940018
      14.7      4.3062504      1.0927452
      14.8      4.2724186      1.0913712
      14.9      4.2385909      1.0898807
      15.0      4.2047707      1.0882747
      15.1      4.1709617      1.0865543
      15.2      4.1371674      1.0847205
      15.3      4.1033912      1.0827743
      15.4      4.0696366      1.0807169
      15.5      4.0359072      1.0785493
      15.6      4.0022064      1.0762726
      15.7      3.9685377      1.0738881
      15.8      3.9349046      1.0713968
      15.9      3.9013103      1.0687999
      16.0      3.8677584      1.0660987
      16.1      3.8342523      1.0632943
      16.2      3.8007953      1.0603881
      16.3      3.7673908      1.0573812
      16.4      3.7340421      1.0542749
      16.5      3.7007526      1.0510705
      16.6      3.6675255      1.0477694
      16.7      3.6343642      1.0443728
      16.8      3.6012719      1.0408821
      16.9      3.5682519      1.0372986
      17.0      3.5353074      1.0336238
      17.1      3.5024415      1.0298590
      17.2      3.4696576      1.0260057
      17.3      3.4369587      1.0220652
      17.4      3.4043481      1.0180389
      17.5      3.3718287      1.0139284
      17.6      3.3394037      1.0097351
      17.7      3.3070763      1.0054605
      17.8      3.2748494      1.0011061
      17.9      3.2427260      0.9966733
      18.0      3.2107092      0.9921637
      18.1      3.1788019      0.9875788
      18.2      3.1470071      0.9829202
      18.3      3.1153278      0.9781894
      18.4      3.0837667      0.9733880
      18.5      3.0523268      0.9685175
      18.6      3.0210110      0.9635796
      18.7      2.9898220      0.9585758
      18.8      2.9587626      0.9535077
      18.9      2.9278356      0.9483770
      19.0      2.8970438      0.9431852
      19.1      2.8663898      0.9379340
      19.2      2.8358763      0.9326251
      19.3      2.8055059      0.9272601
      19.4      2.7752813      0.9218406
      19.5      2.7452051      0.9163683
      19.6      2.7152798      0.9108449
      19.7      2.6855080      0.9052720
      19.8      2.6558921      0.8996514
      19.9      2.6264346      0.8939846
      20.0      2.5971379      0.8882735
      20.1      2.5680045      0.8825196
      20.2      2.5390366      0.8767248
      20.3      2.5102367      0.8708906
      20.4      2.4816071      0.8650189
      20.5      2.4531499      0.8591112
      20.6      2.4248675      0.8531694
      20.7      2.3967620      0.8471951
      20.8      2.3688357      0.8411900
      20.9      2.3410906      0.8351560
      21.0      2.3135289      0.8290946
      21.1      2.2861526      0.8230076
      21.2      2.2589637      0.8168968
      21.3      2.2319643      0.8107638
      21.4      2.2051563      0.8046103
      21.5      2.1785416      0.7984382
      21.6      2.1521222      0.7922490
      21.7      2.1258999      0.7860446
      21.8      2.0998764      0.7798266
      21.9      2.0740537      0.7735967
      22.0      2.0484334      0.7673566
      22.1      2.0230172      0.7611081
      22.2      1.9978068      0.7548529
      22.3      1.9728039      0.7485926
      22.4      1.9480101      0.7423289
      22.5      1.9234269      0.7360636
      22.6      1.8990558      0.7297983
      22.7      1.8748983      0.7235346
      22.8      1.8509560      0.7172743
      22.9      1.8272301      0.7110190
      23.0      1.8037221      0.7047704
      23.1      1.7804333      0.6985301
      23.2      1.7573651      0.6922998
      23.3      1.7345186      0.6860810
      23.4      1.7118951      0.6798755
      23.5      1.6894958      0.6736849
      23.6      1.6673218      0.6675107
      23.7      1.6453742      0.6613545
      23.8      1.6236542      0.6552180
      23.9      1.6021627      0.6491027
      24.0      1.5809008      0.6430103
      24.1      1.5598693      0.6369422
      24.2      1.5390693      0.6308999
      24.3      1.5185015      0.6248852
      24.4      1.4981669      0.6188994
      24.5      1.4780662      0.6129441
      24.6      1.4582002      0.6070207
      24.7      1.4385696      0.6011309
      24.8      1.4191751      0.5952760
      24.9      1.4000174      0.5894575
      25.0      1.3810970      0.5836768
      25.1      1.3624145      0.5779355
      25.2      1.3439705      0.5722348
      25.3      1.3257655      0.5665763
      25.4      1.3077999      0.5609613
      25.5      1.2900741      0.5553912
      25.6      1.2725884      0.5498673
      25.7      1.2553434      0.5443911
      25.8      1.2383391      0.5389637
      25.9      1.2215760      0.5335866
      26.0      1.2050542      0.5282610
      26.1      1.1887739      0.5229882
      26.2      1.1727353      0.5177695
      26.3      1.1569384      0.5126061
      26.4      1.1413835      0.5074992
      26.5      1.1260703      0.5024501
      26.6      1.1109991      0.4974600
      26.7      1.0961698      0.4925299
      26.8      1.0815822      0.4876611
      26.9      1.0672362      0.4828547
      27.0      1.0531318      0.4781118
      27.1      1.0392687      0.4734336
      27.2      1.0256467      0.4688210
      27.3      1.0122655      0.4642751
      27.4      0.9991249      0.4597971
      27.5      0.9862245      0.4553878
      27.6      0.9735640      0.4510483
      27.7      0.9611429      0.4467796
      27.8      0.9489608      0.4425826
      27.9      0.9370172      0.4384583
      28.0      0.9253117      0.4344075
      28.1      0.9138437      0.4304312
      28.2      0.9026125      0.4265302
      28.3      0.8916177      0.4227054
      28.4      0.8808585      0.4189576
      28.5      0.8703343      0.4152876
      28.6      0.8600443      0.4116962
      28.7      0.8499878      0.4081841
      28.8      0.8401640      0.4047521
      28.9      0.8305722      0.4014009
      29.0      0.8212114      0.3981312
      29.1      0.8120807      0.3949436
      29.2      0.8031794      0.3918388
      29.3      0.7945063      0.3888175
      29.4      0.7860606      0.3858801
      29.5      0.7778413      0.3830274
      29.6      0.7698472      0.3802598
      29.7      0.7620774      0.3775778
      29.8      0.7545307      0.3749821
      29.9      0.7472060      0.3724730
      30.0      0.7401021      0.3700511
      30.1      0.7332179      0.3677167
      30.2      0.7265521      0.3654702
      30.3      0.7201035      0.3633121
      30.4      0.7138708      0.3612427
      30.5      0.7078527      0.3592624
      30.6      0.7020479      0.3573715
      30.7      0.6964550      0.3555702
      30.8      0.6910726      0.3538588
      30.9      0.6858993      0.3522376
      31.0      0.6809336      0.3507067
      31.1      0.6761741      0.3492665
      31.2      0.6716194      0.3479170
      31.3      0.6672678      0.3466584
      31.4      0.6631178      0.3454908
      31.5      0.6591679      0.3444143
      31.6      0.6554165      0.3434290
      31.7      0.6518619      0.3425349
      31.8      0.6485025      0.3417321
      31.9      0.6453366      0.3410206
      32.0      0.6423626      0.3404003
      32.1      0.6395787      0.3398712
      32.2      0.6369832      0.3394332
      32.3      0.6345744      0.3390863
      32.4      0.6323504      0.3388303
      32.5      0.6303095      0.3386650
      32.6      0.6284498      0.3385904
      32.7      0.6267695      0.3386062
      32.8      0.6252668      0.3387121
      32.9      0.6239397      0.3389081
      33.0      0.6227864      0.3391938
      33.1      0.6218049      0.3395689
      33.2      0.6209934      0.3400331
      33.3      0.6203498      0.3405862
      33.4      0.6198722      0.3412277
      33.5      0.6195586      0.3419573
      33.6      0.6194070      0.3427746
      33.7      0.6194153      0.3436792
      33.8      0.6195816      0.3446706
      33.9      0.6199038      0.3457483
      34.0      0.6203798      0.3469120
      34.1      0.6210075      0.3481610
      34.2      0.6217849      0.3494950
      34.3      0.6227098      0.3509132
      34.4      0.6237801      0.3524152
      34.5      0.6249937      0.3540003
      34.6      0.6263484      0.3556680
      34.7      0.6278420      0.3574176
      34.8      0.6294725      0.3592485
      34.9      0.6312375      0.3611600
      35.0      0.6331350      0.3631513
      35.1      0.6351627      0.3652219
      35.2      0.6373184      0.3673709
      35.3      0.6395999      0.3695977
      35.4      0.6420049      0.3719013
      35.5      0.6445312      0.3742812
      35.6      0.6471766      0.3767364
      35.7      0.6499388      0.3792661
      35.8      0.6528155      0.3818695
      35.9      0.6558046      0.3845457
      36.0      0.6589036      0.3872938
      36.1      0.6621103      0.3901130
      36.2      0.6654225      0.3930023
      36.3      0.6688378      0.3959608
      36.4      0.6723540      0.3989875
      36.5      0.6759687      0.4020816
      36.6      0.6796796      0.4052419
      36.7      0.6834846      0.4084676
      36.8      0.6873811      0.4117575
      36.9      0.6913669      0.4151107
      37.0      0.6954398      0.4185261
      37.1      0.6995974      0.4220027
      37.2      0.7038373      0.4255394
      37.3      0.7081573      0.4291351
      37.4      0.7125550      0.4327887
      37.5      0.7170282      0.4364991
      37.6      0.7215745      0.4402652
      37.7      0.7261916      0.4440858
      37.8      0.7308772      0.4479598
      37.9      0.7356290      0.4518860
      38.0      0.7404446      0.4558632
      38.1      0.7453218      0.4598903
      38.2      0.7502583      0.4639660
      38.3      0.7552518      0.4680892
      38.4      0.7602999      0.4722586
      38.5      0.7654005      0.4764730
      38.6      0.7705511      0.4807311
      38.7      0.7757495      0.4850317
      38.8      0.7809936      0.4893735
      38.9      0.7862809      0.4937553
      39.0      0.7916092      0.4981758
      39.1      0.7969763      0.5026337
      39.2      0.8023799      0.5071276
      39.3      0.8078179      0.5116564
      39.4      0.8132879      0.5162186
      39.5      0.8187877      0.5208130
      39.6      0.8243152      0.5254383
      39.7      0.8298681      0.5300930
      39.8      0.8354442      0.5347759
      39.9      0.8410414      0.5394857
      40.0      0.8466574      0.5442209
      40.1      0.8522902      0.5489803
      40.2      0.8579375      0.5537624
      40.3      0.8635973      0.5585659
      40.4      0.8692674      0.5633895
      40.5      0.8749456      0.5682317
      40.6      0.8806300      0.5730913
      40.7      0.8863183      0.5779668
      40.8      0.8920086      0.5828568
      40.9      0.8976987      0.5877600
      41.0      0.9033866      0.5926749
      41.1      0.9090703      0.5976003
      41.2      0.9147478      0.6025347
      41.3      0.9204170      0.6074767
      41.4      0.9260760      0.6124250
      41.5      0.9317227      0.6173782
      41.6      0.9373553      0.6223348
      41.7      0.9429719      0.6272935
      41.8      0.9485703      0.6322529
      41.9      0.9541489      0.6372117
      42.0      0.9597056      0.6421684
      42.1      0.9652386      0.6471217
