 # List of d(q) for j, j' =           38          50
 #    0  1.00000000
 #    1  0.92142155
 #    2  0.79150326
 #    3  0.64957938
 #    4  0.52732599
 #    5  0.43711026
 #    6  0.37387341
 #    7  0.32587666
 #    8  0.28482244
 #    9  0.24899171
 #   10  0.21999620
 #   11  0.19825081
 #   12  0.18146430
 #   13  0.16645951
 #   14  0.15163761
 #   15  0.13760953
 #   16  0.12583986
 #   17  0.11697360
 #   18  0.11036513
 #   19  0.10485394
 #   20  0.09970984
 #   21  0.09484600
 #   22  0.09037464
 #   23  0.08620716
 #   24  0.08213245
 #   25  0.07813489
 #   26  0.07446133
 #   27  0.07132674
 #   28  0.06862182
 #   29  0.06598035
 #   30  0.06313169
 #   31  0.06014895
 #   32  0.05734915
 #   33  0.05498984
 #   34  0.05308108
 #   35  0.05145037
 #   36  0.04992720
 #   37  0.04844913
 #   38  0.04703485
 #   39  0.04570999
 #   40  0.04447412
 #   41  0.04331477
 #   42  0.04222589
 #   43  0.04120562
 #   44  0.04024482
 #   45  0.03932469
 #   46  0.03842596
 #   47  0.03753850
 #   48  0.03666322
 #   49  0.03580693
 #   50  0.03497622
 #   51  0.03417410
 #   52  0.03339983
 #   53  0.03265006
 #   54  0.03191995
 #   55  0.03120433
 #   56  0.03049781
 #   57  0.02979538
 #   58  0.02909598
 #   59  0.02839705
 #   60  0.02769499
 #   61  0.02700369
 #   62  0.02633344
 #   63  0.02561243
 #   64  0.02483188
 #   65  0.02420035
 #   66  0.02363199
 #   67  0.02280585
 #   68  0.02247628
 #   69  0.02282813
 #   70  0.02229377
 #   71  0.02110338
 #   72  0.02297574
 #   73  0.01903567
 #   74  0.02742743
 #   75  0.01657551
 #   76  0.03260237
       0.0    191.7452203      0.0000000
       0.1    191.4789327      0.3341936
       0.2    190.6821911      0.6656051
       0.3    189.3613369      0.9914891
       0.4    187.5268634      1.3091738
       0.5    185.1933039      1.6160959
       0.6    182.3790764      1.9098343
       0.7    179.1062877      2.1881417
       0.8    175.4004981      2.4489734
       0.9    171.2904514      2.6905135
       1.0    166.8077716      2.9111970
       1.1    161.9866312      3.1097290
       1.2    156.8633950      3.2850991
       1.3    151.4762429      3.4365921
       1.4    145.8647775      3.5637942
       1.5    140.0696198      3.6665952
       1.6    134.1319994      3.7451852
       1.7    128.0933429      3.8000484
       1.8    121.9948651      3.8319513
       1.9    115.8771690      3.8419282
       2.0    109.7798584      3.8312618
       2.1    103.7411675      3.8014611
       2.2     97.7976117      3.7542360
       2.3     91.9836638      3.6914693
       2.4     86.3314584      3.6151863
       2.5     80.8705286      3.5275229
       2.6     75.6275762      3.4306928
       2.7     70.6262792      3.3269533
       2.8     65.8871373      3.2185715
       2.9     61.4273563      3.1077906
       3.0     57.2607732      2.9967973
       3.1     53.3978215      2.8876908
       3.2     49.8455357      2.7824528
       3.3     46.6075959      2.6829209
       3.4     43.6844087      2.5907639
       3.5     41.0732254      2.5074604
       3.6     38.7682927      2.4342812
       3.7     36.7610349      2.3722744
       3.8     35.0402643      2.3222550
       3.9     33.5924156      2.2847979
       4.0     32.4018023      2.2602355
       4.1     31.4508903      2.2486583
       4.2     30.7205844      2.2499202
       4.3     30.1905255      2.2636472
       4.4     29.8393920      2.2892492
       4.5     29.6452038      2.3259359
       4.6     29.5856232      2.3727352
       4.7     29.6382493      2.4285139
       4.8     29.7809031      2.4920017
       4.9     29.9918985      2.5618157
       5.0     30.2502968      2.6364871
       5.1     30.5361421      2.7144889
       5.2     30.8306744      2.7942636
       5.3     31.1165178      2.8742510
       5.4     31.3778443      2.9529160
       5.5     31.6005083      3.0287745
       5.6     31.7721540      3.1004189
