 # List of d(q) for j, j' =           25          44
 #    0  1.00000000
 #    1  0.85504554
 #    2  0.64968869
 #    3  0.47407500
 #    4  0.36096899
 #    5  0.29339475
 #    6  0.24531497
 #    7  0.20396974
 #    8  0.16898322
 #    9  0.14406517
 #   10  0.12942352
 #   11  0.11987785
 #   12  0.11013823
 #   13  0.09946555
 #   14  0.08999833
 #   15  0.08295942
 #   16  0.07777102
 #   17  0.07311585
 #   18  0.06817876
 #   19  0.06335483
 #   20  0.05957842
 #   21  0.05680756
 #   22  0.05407050
 #   23  0.05089247
 #   24  0.04783034
 #   25  0.04546937
 #   26  0.04372335
 #   27  0.04214907
 #   28  0.04052182
 #   29  0.03888157
 #   30  0.03733380
 #   31  0.03590462
 #   32  0.03459065
 #   33  0.03335925
 #   34  0.03217865
 #   35  0.03105816
 #   36  0.02991788
 #   37  0.02877179
 #   38  0.02777821
 #   39  0.02630437
 #   40  0.02581915
 #   41  0.02405921
 #   42  0.02392298
 #   43  0.02244224
 #   44  0.02304963
 #   45  0.01966709
 #   46  0.02059236
 #   47  0.01749648
 #   48  0.02100630
 #   49  0.01015643
 #   50  0.03274521
       0.0     90.2958536      0.0000000
       0.1     90.2426762      0.1575031
       0.2     90.0833274      0.3144495
       0.3     89.8183560      0.4702857
       0.4     89.4486741      0.6244645
       0.5     88.9755525      0.7764483
       0.6     88.4006150      0.9257122
       0.7     87.7258308      1.0717465
       0.8     86.9535053      1.2140605
       0.9     86.0862694      1.3521844
       1.0     85.1270675      1.4856722
       1.1     84.0791436      1.6141045
       1.2     82.9460266      1.7370905
       1.3     81.7315139      1.8542701
       1.4     80.4396542      1.9653160
       1.5     79.0747286      2.0699351
       1.6     77.6412317      2.1678704
       1.7     76.1438506      2.2589021
       1.8     74.5874443      2.3428482
       1.9     72.9770212      2.4195662
       2.0     71.3177175      2.4889524
       2.1     69.6147736      2.5509435
       2.2     67.8735114      2.6055154
       2.3     66.0993111      2.6526838
       2.4     64.2975871      2.6925035
       2.5     62.4737653      2.7250674
       2.6     60.6332595      2.7505058
       2.7     58.7814485      2.7689854
       2.8     56.9236537      2.7807074
       2.9     55.0651168      2.7859062
       3.0     53.2109786      2.7848474
       3.1     51.3662581      2.7778263
       3.2     49.5358329      2.7651647
       3.3     47.7244198      2.7472098
       3.4     45.9365572      2.7243306
       3.5     44.1765880      2.6969162
       3.6     42.4486441      2.6653724
       3.7     40.7566317      2.6301195
       3.8     39.1042185      2.5915891
       3.9     37.4948213      2.5502212
       4.0     35.9315962      2.5064614
       4.1     34.4174291      2.4607582
       4.2     32.9549287      2.4135596
       4.3     31.5464200      2.3653104
       4.4     30.1939401      2.3164497
       4.5     28.8992352      2.2674079
       4.6     27.6637588      2.2186037
