 # List of d(q) for j, j' =           26          34
 #    0  1.00000000
 #    1  0.89303370
 #    2  0.76915389
 #    3  0.67001340
 #    4  0.58853798
 #    5  0.52022489
 #    6  0.46187527
 #    7  0.40859804
 #    8  0.36242081
 #    9  0.32347348
 #   10  0.29021509
 #   11  0.26153202
 #   12  0.23603195
 #   13  0.21309134
 #   14  0.19431662
 #   15  0.17849192
 #   16  0.16445327
 #   17  0.15173044
 #   18  0.14088712
 #   19  0.13132546
 #   20  0.12329711
 #   21  0.11563391
 #   22  0.10865397
 #   23  0.10187499
 #   24  0.09654968
 #   25  0.09103617
 #   26  0.08671072
 #   27  0.08135874
 #   28  0.07794561
 #   29  0.07299541
 #   30  0.07045171
 #   31  0.06574361
 #   32  0.06361509
 #   33  0.05927534
 #   34  0.05747152
 #   35  0.05333637
 #   36  0.05201770
 #   37  0.04774982
 #   38  0.04697183
 #   39  0.04266876
 #   40  0.04235454
 #   41  0.03764927
 #   42  0.03807937
 #   43  0.03335095
 #   44  0.03367930
 #   45  0.02864899
 #   46  0.03072159
 #   47  0.02325610
 #   48  0.02783419
 #   49  0.01817017
 #   50  0.02602050
 #   51  0.01270637
 #   52  0.02898761
       0.0    302.4260539      0.0000000
       0.1    302.2561389      0.5275362
       0.2    301.7469659      1.0532935
       0.3    300.9002480      1.5755028
       0.4    299.7188316      2.0924152
       0.5    298.2066827      2.6023112
       0.6    296.3688684      3.1035108
       0.7    294.2115329      3.5943825
       0.8    291.7418690      4.0733526
       0.9    288.9680837      4.5389134
       1.0    285.8993607      4.9896318
       1.1    282.5458167      5.4241570
       1.2    278.9184547      5.8412274
       1.3    275.0291129      6.2396772
       1.4    270.8904097      6.6184428
       1.5    266.5156860      6.9765673
       1.6    261.9189432      7.3132061
       1.7    257.1147801      7.6276298
       1.8    252.1183258      7.9192280
       1.9    246.9451716      8.1875112
       2.0    241.6113011      8.4321128
       2.1    236.1330184      8.6527895
       2.2    230.5268761      8.8494217
       2.3    224.8096024      9.0220123
       2.4    218.9980281      9.1706856
       2.5    213.1090143      9.2956846
       2.6    207.1593797      9.3973685
       2.7    201.1658300      9.4762083
       2.8    195.1448879      9.5327829
       2.9    189.1128253      9.5677738
       3.0    183.0855971      9.5819598
       3.1    177.0787781      9.5762101
       3.2    171.1075017      9.5514783
       3.3    165.1864020      9.5087945
       3.4    159.3295596      9.4492584
       3.5    153.5504503      9.3740307
       3.6    147.8618976      9.2843254
       3.7    142.2760295      9.1814006
       3.8    136.8042394      9.0665505
       3.9    131.4571510      8.9410963
       4.0    126.2445875      8.8063773
       4.1    121.1755462      8.6637419
       4.2    116.2581768      8.5145393
       4.3    111.4997646      8.3601104
       4.4    106.9067189      8.2017796
       4.5    102.4845651      8.0408463
       4.6     98.2379423      7.8785773
       4.7     94.1706053      7.7161990
       4.8     90.2854307      7.5548901
       4.9     86.5844280      7.3957754
       5.0     83.0687544      7.2399190
       5.1     79.7387340      7.0883187
       5.2     76.5938810      6.9419011
       5.3     73.6329264      6.8015167
       5.4     70.8538484      6.6679362
       5.5     68.2539060      6.5418470
       5.6     65.8296757      6.4238506
       5.7     63.5770907      6.3144607
       5.8     61.4914829      6.2141016
       5.9     59.5676270      6.1231075
       6.0     57.7997867      6.0417229
       6.1     56.1817616      5.9701027
       6.2     54.7069370      5.9083140
       6.3     53.3683330      5.8563373
       6.4     52.1586555      5.8140696
       6.5     51.0703467      5.7813274
       6.6     50.0956365      5.7578497
       6.7     49.2265929      5.7433029
       6.8     48.4551723      5.7372847
       6.9     47.7732688      5.7393295
       7.0     47.1727625      5.7489136
       7.1     46.6455663      5.7654609
       7.2     46.1836713      5.7883489
       7.3     45.7791901      5.8169149
       7.4     45.4243986      5.8504625
       7.5     45.1117743      5.8882681
       7.6     44.8340338      5.9295875
       7.7     44.5841664      5.9736624
       7.8     44.3554652      6.0197274
       7.9     44.1415562      6.0670162
       8.0     43.9364229      6.1147682
       8.1     43.7344293      6.1622350
       8.2     43.5303386      6.2086858
       8.3     43.3193295      6.2534138
       8.4     43.0970093      6.2957416
       8.5     42.8594229      6.3350261
       8.6     42.6030598      6.3706632
       8.7     42.3248574      6.4020926
       8.8     42.0222012      6.4288016
       8.9     41.6929223      6.4503281
       9.0     41.3352916      6.4662642
       9.1     40.9480117      6.4762584
       9.2     40.5302060      6.4800175
       9.3     40.0814051      6.4773082
       9.4     39.6015311      6.4679582
       9.5     39.0908799      6.4518561
       9.6     38.5501010      6.4289520
       9.7     37.9801762      6.3992563
       9.8     37.3823958      6.3628389
       9.9     36.7583348      6.3198274
      10.0     36.1098264      6.2704055
      10.1     35.4389354      6.2148101
      10.2     34.7479311      6.1533284
      10.3     34.0392588      6.0862949
      10.4     33.3155117      6.0140877
      10.5     32.5794026      5.9371246
      10.6     31.8337351      5.8558586
      10.7     31.0813761      5.7707739
      10.8     30.3252280      5.6823811
      10.9     29.5682017      5.5912122
      11.0     28.8131909      5.4978160
      11.1     28.0630469      5.4027530
      11.2     27.3205547      5.3065902
      11.3     26.5884110      5.2098966
      11.4     25.8692024      5.1132378
      11.5     25.1653866      5.0171712
      11.6     24.4792741      4.9222416
      11.7     23.8130123      4.8289764
      11.8     23.1685714      4.7378814
      11.9     22.5477317      4.6494366
      12.0     21.9520733      4.5640927
      12.1     21.3829678      4.4822670
      12.2     20.8415713      4.4043408
      12.3     20.3288204      4.3306565
      12.4     19.8454289      4.2615147
      12.5     19.3918876      4.1971727
      12.6     18.9684649      4.1378424
      12.7     18.5752105      4.0836895
      12.8     18.2119590      4.0348322
      12.9     17.8783372      3.9913409
      13.0     17.5737714      3.9532384
      13.1     17.2974967      3.9205002
      13.2     17.0485679      3.8930553
      13.3     16.8258714      3.8707873
      13.4     16.6281378      3.8535361
      13.5     16.4539565      3.8410999
      13.6     16.3017898      3.8332373
      13.7     16.1699888      3.8296702
      13.8     16.0568093      3.8300863
      13.9     15.9604284      3.8341425
      14.0     15.8789610      3.8414683
      14.1     15.8104765      3.8516694
      14.2     15.7530163      3.8643313
      14.3     15.7046097      3.8790231
      14.4     15.6632906      3.8953020
