 # List of d(q) for j, j' =           12          19
 #    0  1.00000000
 #    1  0.51554335
 #    2  0.42563591
 #    3  0.25569336
 #    4  0.24011935
 #    5  0.15969344
 #    6  0.16471334
 #    7  0.11483442
 #    8  0.12557498
 #    9  0.08956081
 #   10  0.10202573
 #   11  0.07310240
 #   12  0.08684119
 #   13  0.06146003
 #   14  0.07611850
 #   15  0.05274207
 #   16  0.06899126
 #   17  0.04609686
 #   18  0.06417687
 #   19  0.04002477
 #   20  0.06223677
 #   21  0.03449750
 #   22  0.06421958
 #   23  0.02752161
 #   24  0.08187546
       0.0    189.8416711      0.0000000
       0.1    189.8083538      0.3312779
       0.2    189.7084324      0.6622060
       0.3    189.5419977      0.9924350
       0.4    189.3092008      1.3216168
       0.5    189.0102533      1.6494047
       0.6    188.6454265      1.9754542
       0.7    188.2150517      2.2994234
       0.8    187.7195192      2.6209738
       0.9    187.1592782      2.9397702
       1.0    186.5348362      3.2554818
       1.1    185.8467584      3.5677824
       1.2    185.0956670      3.8763512
       1.3    184.2822403      4.1808727
       1.4    183.4072124      4.4810377
       1.5    182.4713717      4.7765437
       1.6    181.4755605      5.0670950
       1.7    180.4206735      5.3524037
       1.8    179.3076573      5.6321896
       1.9    178.1375090      5.9061809
       2.0    176.9112748      6.1741145
       2.1    175.6300492      6.4357364
       2.2    174.2949734      6.6908022
       2.3    172.9072342      6.9390772
       2.4    171.4680624      7.1803372
       2.5    169.9787315      7.4143681
       2.6    168.4405562      7.6409670
       2.7    166.8548907      7.8599417
       2.8    165.2231274      8.0711117
       2.9    163.5466949      8.2743081
       3.0    161.8270569      8.4693738
       3.1    160.0657098      8.6561636
       3.2    158.2641817      8.8345448
       3.3    156.4240301      9.0043971
       3.4    154.5468402      9.1656126
       3.5    152.6342233      9.3180964
       3.6    150.6878147      9.4617662
       3.7    148.7092722      9.5965526
       3.8    146.7002735      9.7223993
       3.9    144.6625151      9.8392630
       4.0    142.5977098      9.9471134
       4.1    140.5075850     10.0459332
       4.2    138.3938809     10.1357183
       4.3    136.2583481     10.2164775
       4.4    134.1027458     10.2882323
       4.5    131.9288404     10.3510175
       4.6    129.7384024     10.4048803
       4.7    127.5332056     10.4498807
       4.8    125.3150244     10.4860910
       4.9    123.0856319     10.5135960
       5.0    120.8467984     10.5324925
