 # List of d(q) for j, j' =           34          39
 #    0  1.00000000
 #    1  0.91699190
 #    2  0.78978576
 #    3  0.66371123
 #    4  0.56153273
 #    5  0.48235606
 #    6  0.41787242
 #    7  0.36352538
 #    8  0.31858414
 #    9  0.28270160
 #   10  0.25435221
 #   11  0.23115329
 #   12  0.21112573
 #   13  0.19367058
 #   14  0.17900024
 #   15  0.16684031
 #   16  0.15627292
 #   17  0.14659685
 #   18  0.13772496
 #   19  0.12985250
 #   20  0.12309645
 #   21  0.11729528
 #   22  0.11199332
 #   23  0.10681948
 #   24  0.10189465
 #   25  0.09760935
 #   26  0.09406787
 #   27  0.09100617
 #   28  0.08816113
 #   29  0.08543572
 #   30  0.08276872
 #   31  0.08007883
 #   32  0.07739003
 #   33  0.07485206
 #   34  0.07261014
 #   35  0.07066879
 #   36  0.06891459
 #   37  0.06721104
 #   38  0.06548657
 #   39  0.06375295
 #   40  0.06208407
 #   41  0.06054525
 #   42  0.05917717
 #   43  0.05796967
 #   44  0.05685026
 #   45  0.05582944
 #   46  0.05483513
 #   47  0.05378976
 #   48  0.05301775
 #   49  0.05188392
 #   50  0.05131951
 #   51  0.05031178
 #   52  0.04995614
 #   53  0.04890486
 #   54  0.04906681
 #   55  0.04757016
 #   56  0.04770371
 #   57  0.04571091
 #   58  0.04687340
 #   59  0.04401252
 #   60  0.04736551
 #   61  0.04136002
 #   62  0.04575022
 #   63  0.03899972
 #   64  0.04638268
 #   65  0.03693825
 #   66  0.04869315
 #   67  0.03233571
 #   68  0.05622433
       0.0    553.5303068      0.0000000
       0.1    552.8297605      0.9648695
       0.2    550.7327894      1.9224162
       0.3    547.2533564      2.8653988
       0.4    542.4145973      3.7867375
       0.5    536.2486178      4.6795926
       0.6    528.7962133      5.5374398
       0.7    520.1065129      6.3541417
       0.8    510.2365512      7.1240147
       0.9    499.2507734      7.8418903
       1.0    487.2204770      8.5031698
       1.1    474.2231966      9.1038725
       1.2    460.3420381      9.6406763
       1.3    445.6649673     10.1109498
       1.4    430.2840626     10.5127769
       1.5    414.2947361     10.8449719
       1.6    397.7949327     11.1070864
       1.7    380.8843148     11.2994071
       1.8    363.6634389     11.4229447
       1.9    346.2329346     11.4794147
       2.0    328.6926912     11.4712095
       2.1    311.1410612     11.4013624
       2.2    293.6740878     11.2735048
       2.3    276.3847636     11.0918160
       2.4    259.3623264     10.8609670
       2.5    242.6916000     10.5860589
       2.6    226.4523850     10.2725569
       2.7    210.7189039      9.9262197
       2.8    195.5593075      9.5530272
       2.9    181.0352441      9.1591053
       3.0    167.2014968      8.7506502
       3.1    154.1056896      8.3338528
       3.2    141.7880662      7.9148232
       3.3    130.2813409      7.4995186
       3.4    119.6106226      7.0936723
       3.5    109.7934112      6.7027274
       3.6    100.8396661      6.3317750
       3.7     92.7519433      5.9854970
       3.8     85.5256000      5.6681151
       3.9     79.1490626      5.3833465
       4.0     73.6041550      5.1343663
       4.1     68.8664812      4.9237774
       4.2     64.9058593      4.7535881
       4.3     61.6868003      4.6251978
       4.4     59.1690262      4.5393902
       4.5     57.3080205      4.4963355
       4.6     56.0556070      4.4955994
       4.7     55.3605477      4.5361607
       4.8     55.1691548      4.6164359
       4.9     55.4259100      4.7343107
       5.0     56.0740839      4.8871784
       5.1     57.0563494      5.0719841
       5.2     58.3153836      5.2852737
       5.3     59.7944498      5.5232485
       5.4     61.4379569      5.7818225
