 # List of d(q) for j, j' =           21          30
 #    0  1.00000000
 #    1  0.75250838
 #    2  0.57105791
 #    3  0.44302930
 #    4  0.35691972
 #    5  0.28323513
 #    6  0.24147395
 #    7  0.20307271
 #    8  0.17926832
 #    9  0.15653168
 #   10  0.14351413
 #   11  0.12669242
 #   12  0.11815896
 #   13  0.10600192
 #   14  0.10081523
 #   15  0.09151837
 #   16  0.08842926
 #   17  0.08068102
 #   18  0.07904469
 #   19  0.07221193
 #   20  0.07149539
 #   21  0.06496773
 #   22  0.06560804
 #   23  0.05932391
 #   24  0.06124310
 #   25  0.05423026
 #   26  0.05719451
 #   27  0.04944264
 #   28  0.05372974
 #   29  0.04545343
 #   30  0.05077536
 #   31  0.04191798
 #   32  0.04807614
 #   33  0.03845780
 #   34  0.04570582
 #   35  0.03561545
 #   36  0.04437524
 #   37  0.03221723
 #   38  0.04347203
 #   39  0.02836974
 #   40  0.04464224
 #   41  0.02371035
 #   42  0.05454696
       0.0    236.7494078      0.0000000
       0.1    236.6355203      0.4130067
       0.2    236.2941512      0.8248205
       0.3    235.7261789      1.2342537
       0.4    234.9330645      1.6401289
       0.5    233.9168463      2.0412837
       0.6    232.6801332      2.4365761
       0.7    231.2260958      2.8248894
       0.8    229.5584553      3.2051366
       0.9    227.6814713      3.5762651
       1.0    225.5999272      3.9372616
       1.1    223.3191138      4.2871558
       1.2    220.8448119      4.6250248
       1.3    218.1832721      4.9499967
       1.4    215.3411945      5.2612544
       1.5    212.3257055      5.5580390
       1.6    209.1443346      5.8396526
       1.7    205.8049885      6.1054610
       1.8    202.3159252      6.3548968
       1.9    198.6857265      6.5874607
       2.0    194.9232694      6.8027240
       2.1    191.0376967      7.0003297
       2.2    187.0383874      7.1799939
       2.3    182.9349254      7.3415065
       2.4    178.7370684      7.4847316
       2.5    174.4547167      7.6096079
       2.6    170.0978804      7.7161481
       2.7    165.6766480      7.8044389
       2.8    161.2011537      7.8746392
       2.9    156.6815457      7.9269801
       3.0    152.1279538      7.9617619
       3.1    147.5504581      7.9793536
       3.2    142.9590577      7.9801898
       3.3    138.3636400      7.9647683
       3.4    133.7739504      7.9336479
       3.5    129.1995636      7.8874447
       3.6    124.6498544      7.8268291
       3.7    120.1339710      7.7525224
       3.8    115.6608079      7.6652929
       3.9    111.2389811      7.5659516
       4.0    106.8768038      7.4553490
       4.1    102.5822637      7.3343697
       4.2     98.3630018      7.2039289
       4.3     94.2262923      7.0649674
       4.4     90.1790242      6.9184471
       4.5     86.2276848      6.7653462
       4.6     82.3783444      6.6066546
       4.7     78.6366425      6.4433692
       4.8     75.0077766      6.2764890
       4.9     71.4964914      6.1070103
       5.0     68.1070713      5.9359224
       5.1     64.8433332      5.7642025
       5.2     61.7086220      5.5928116
       5.3     58.7058078      5.4226900
       5.4     55.8372845      5.2547527
       5.5     53.1049701      5.0898858
       5.6     50.5103096      4.9289425
       5.7     48.0542786      4.7727389
       5.8     45.7373888      4.6220512
       5.9     43.5596958      4.4776116
       6.0     41.5208076      4.3401062
       6.1     39.6198952      4.2101714
       6.2     37.8557043      4.0883917
       6.3     36.2265689      3.9752976
       6.4     34.7304257      3.8713635
       6.5     33.3648301      3.7770060
       6.6     32.1269733      3.6925828
       6.7     31.0137003      3.6183913
       6.8     30.0215296      3.5546682
       6.9     29.1466728      3.5015891
       7.0     28.3850559      3.4592681
       7.1     27.7323409      3.4277583
       7.2     27.1839482      3.4070521
       7.3     26.7350793      3.3970824
       7.4     26.3807405      3.3977232
       7.5     26.1157665      3.4087916
       7.6     25.9348439      3.4300488
       7.7     25.8325358      3.4612029
       7.8     25.8033058      3.5019104
       7.9     25.8415416      3.5517790
       8.0     25.9415798      3.6103701
       8.1     26.0977284      3.6772021
       8.2     26.3042910      3.7517530
       8.3     26.5555894      3.8334640
       8.4     26.8459857      3.9217429
       8.5     27.1699043      4.0159675
       8.6     27.5218528      4.1154897
       8.7     27.8964423      4.2196387
       8.8     28.2884069      4.3277256
       8.9     28.6926221      4.4390467
       9.0     29.1041224      4.5528878
       9.1     29.5181176      4.6685284
       9.2     29.9300088      4.7852454
       9.3     30.3354019      4.9023169
       9.4     30.7301215      5.0190267
       9.5     31.1102222      5.1346677
       9.6     31.4719997      5.2485459
       9.7     31.8119997      5.3599841
       9.8     32.1270266      5.4683251
       9.9     32.4141501      5.5729357
      10.0     32.6707102      5.6732093
      10.1     32.8943224      5.7685696
      10.2     33.0828795      5.8584731
      10.3     33.2345541      5.9424119
      10.4     33.3477984      6.0199161
      10.5     33.4213435      6.0905561
      10.6     33.4541969      6.1539447
      10.7     33.4456398      6.2097387
      10.8     33.3952216      6.2576405
      10.9     33.3027554      6.2973993
      11.0     33.1683102      6.3288119
      11.1     32.9922039      6.3517240
      11.2     32.7749941      6.3660297
      11.3     32.5174688      6.3716726
      11.4     32.2206358      6.3686452
      11.5     31.8857112      6.3569884
      11.6     31.5141077      6.3367913
      11.7     31.1074218      6.3081899
      11.8     30.6674206      6.2713664
      11.9     30.1960277      6.2265473
