 # List of d(q) for j, j' =           25          26
 #    0  1.00000000
 #    1  0.85210436
 #    2  0.73308428
 #    3  0.64090408
 #    4  0.57187273
 #    5  0.51188367
 #    6  0.47130824
 #    7  0.43425047
 #    8  0.40690761
 #    9  0.38152160
 #   10  0.36233944
 #   11  0.34221285
 #   12  0.32737432
 #   13  0.31121520
 #   14  0.29924910
 #   15  0.28554460
 #   16  0.27556312
 #   17  0.26365013
 #   18  0.25541306
 #   19  0.24491845
 #   20  0.23805709
 #   21  0.22862589
 #   22  0.22315739
 #   23  0.21437344
 #   24  0.20996914
 #   25  0.20143271
 #   26  0.19820791
 #   27  0.18988842
 #   28  0.18762443
 #   29  0.17921501
 #   30  0.17764646
 #   31  0.16929374
 #   32  0.16852265
 #   33  0.16032891
 #   34  0.16036583
 #   35  0.15216128
 #   36  0.15285782
 #   37  0.14458150
 #   38  0.14641865
 #   39  0.13741112
 #   40  0.14036630
 #   41  0.13032095
 #   42  0.13515087
 #   43  0.12362168
 #   44  0.13131904
 #   45  0.11691285
 #   46  0.13044572
 #   47  0.10959870
 #   48  0.13594885
 #   49  0.09581176
 #   50  0.17500475
       0.0   1712.7895611      0.0000000
       0.1   1711.4363361      2.9870184
       0.2   1707.3816775      5.9598743
       0.3   1700.6406101      8.9044927
       0.4   1691.2380946     11.8069734
       0.5   1679.2089074     14.6536761
       0.6   1664.5974729     17.4313054
       0.7   1647.4576500     20.1269915
       0.8   1627.8524725     22.7283698
       0.9   1605.8538473     25.2236559
       1.0   1581.5422090     27.6017174
       1.1   1555.0061354     29.8521407
       1.2   1526.3419244     31.9652935
       1.3   1495.6531354     33.9323816
       1.4   1463.0500974     35.7455006
       1.5   1428.6493863     37.3976811
       1.6   1392.5732750     38.8829279
       1.7   1354.9491579     40.1962524
       1.8   1315.9089541     41.3336991
       1.9   1275.5884928     42.2923640
       2.0   1234.1268823     43.0704071
       2.1   1191.6658681     43.6670569
       2.2   1148.3491824     44.0826092
       2.3   1104.3218884     44.3184169
       2.4   1059.7297235     44.3768749
       2.5   1014.7184446     44.2613969
       2.6    969.4331783     43.9763858
       2.7    924.0177800     43.5271980
       2.8    878.6142061     42.9201017
       2.9    833.3618996     42.1622287
       3.0    788.3971965     41.2615212
       3.1    743.8527513     40.2266738
       3.2    699.8569887     39.0670704
       3.3    656.5335812     37.7927168
       3.4    614.0009567     36.4141701
       3.5    572.3718378     34.9424648
       3.6    531.7528150     33.3890355
       3.7    492.2439566     31.7656387
       3.8    453.9384552     30.0842720
       3.9    416.9223146     28.3570924
       4.0    381.2740761     26.5963351
       4.1    347.0645876     24.8142310
       4.2    314.3568134     23.0229263
       4.3    283.2056885     21.2344020
       4.4    253.6580152     19.4603964
       4.5    225.7524027     17.7123294
       4.6    199.5192508     16.0012293
       4.7    174.9807748     14.3376637
       4.8    152.1510736     12.7316737
       4.9    131.0362378     11.1927123
       5.0    111.6344986      9.7295876
       5.1     93.9364146      8.3504115
       5.2     77.9250957      7.0625525
       5.3     63.5764625      5.8725952
       5.4     50.8595390      4.7863054
       5.5     39.7367762      3.8086012
       5.6     30.1644051      2.9435301
       5.7     22.0928159      2.1942529
       5.8     15.4669614      1.5630339
       5.9     10.2267825      1.0512369
       6.0      6.3076508      0.6593290
       6.1      3.6408291      0.3868893
       6.2      2.1539432      0.2326245
       6.3      1.7714655      0.1943905
       6.4      2.4152042      0.2692202
       6.5      4.0047984      0.4533560
       6.6      6.4582136      0.7422887
       6.7      9.6922362      1.1308003
       6.8     13.6229639      1.6130130
       6.9     18.1662885      2.1824405
       7.0     23.2383697      2.8320449
       7.1     28.7560963      3.5542960
       7.2     34.6375324      4.3412339
       7.3     40.8023474      5.1845343
       7.4     47.1722254      6.0755749
       7.5     53.6712545      7.0055045
       7.6     60.2262920      7.9653120
       7.7     66.7673051      8.9458965
       7.8     73.2276845      9.9381371
       7.9     79.5445308     10.9329619
       8.0     85.6589112     11.9214163
       8.1     91.5160865     12.8947293
       8.2     97.0657067     13.8443782
       8.3    102.2619762     14.7621504
       8.4    107.0637861     15.6402021
       8.5    111.4348150     16.4711144
       8.6    115.3435977     17.2479445
       8.7    118.7635625     17.9642739
       8.8    121.6730368     18.6142513
       8.9    124.0552219     19.1926313
       9.0    125.8981385     19.6948079
       9.1    127.1945422     20.1168430
       9.2    127.9418126     20.4554889
       9.3    128.1418140     20.7082068
       9.4    127.8007331     20.8731777
       9.5    126.9288910     20.9493096
       9.6    125.5405353     20.9362377
       9.7    123.6536104     20.8343201
       9.8    121.2895110     20.6446269
       9.9    118.4728186     20.3689251
      10.0    115.2310240     20.0096573
      10.1    111.5942381     19.5699162
      10.2    107.5948921     19.0534135
      10.3    103.2674309     18.4644454
      10.4     98.6479999     17.8078526
      10.5     93.7741292     17.0889777
      10.6     88.6844166     16.3136182
      10.7     83.4182106     15.4879768
      10.8     78.0152975     14.6186090
      10.9     72.5155928     13.7123681
      11.0     66.9588401     12.7763490
      11.1     61.3843182     11.8178297
      11.2     55.8305595     10.8442125
      11.3     50.3350803      9.8629649
      11.4     44.9341251      8.8815597
      11.5     39.6624262      7.9074160
      11.6     34.5529800      6.9478414
      11.7     29.6368413      6.0099749
      11.8     24.9429359      5.1007319
      11.9     20.4978935      4.2267514
      12.0     16.3259008      3.3943456
      12.1     12.4485759      2.6094526
      12.2      8.8848640      1.8775921
      12.3      5.6509550      1.2038251
      12.4      2.7602230      0.5927174
      12.5      0.2231875      0.0483066
      12.6     -1.9525032     -0.4259254
      12.7     -3.7620677     -0.8270763
      12.8     -5.2035661     -1.1528422
      12.9     -6.2778543     -1.4015317
      13.0     -6.9885187     -1.5720747
      13.1     -7.3417924     -1.6640269
      13.2     -7.3464531     -1.6775690
      13.3     -7.0137048     -1.6135010
      13.4     -6.3570443     -1.4732317
      13.5     -5.3921125     -1.2587637
      13.6     -4.1365336     -0.9726732
      13.7     -2.6097428     -0.6180866
      13.8     -0.8328037     -0.1986515
      13.9      1.1717828      0.2814951
      14.0      3.3802763      0.8177629
      14.1      5.7679002      1.4051471
      14.2      8.3090488      2.0382710
      14.3     10.9774968      2.7114309
      14.4     13.7466091      3.4186427
      14.5     16.5895498      4.1536916
      14.6     19.4794893      4.9101824
      14.7     22.3898066      5.6815913
      14.8     25.2942870      6.4613183
      14.9     28.1673132      7.2427399
      15.0     30.9840478      8.0192617
      15.1     33.7206075      8.7843703
      15.2     36.3542263      9.5316847
      15.3     38.8634077     10.2550059
      15.4     41.2280649     10.9483648
      15.5     43.4296478     11.6060685
      15.6     45.4512559     12.2227436
      15.7     47.2777373     12.7933768
      15.8     48.8957726     13.3133530
      15.9     50.2939438     13.7784895
      16.0     51.4627871     14.1850666
      16.1     52.3948310     14.5298544
      16.2     53.0846178     14.8101362
      16.3     53.5287103     15.0237270
      16.4     53.7256826     15.1689875
      16.5     53.6760962     15.2448350
      16.6     53.3824613     15.2507482
      16.7     52.8491839     15.1867690
      16.8     52.0824997     15.0534985
      16.9     51.0903951     14.8520899
      17.0     49.8825160     14.5842362
      17.1     48.4700661     14.2521540
      17.2     46.8656938     13.8585629
      17.3     45.0833716     13.4066619
      17.4     43.1382657     12.9001012
      17.5     41.0465999     12.3429506
      17.6     38.8255128     11.7396660
      17.7     36.4929102     11.0950512
      17.8     34.0673150     10.4142182
      17.9     31.5677131      9.7025455
      18.0     29.0133995      8.9656335
      18.1     26.4238239      8.2092593
      18.2     23.8184370      7.4393296
      18.3     21.2165399      6.6618335
      18.4     18.6371367      5.8827942
      18.5     16.0987908      5.1082213
      18.6     13.6194880      4.3440625
      18.7     11.2165048      3.5961571
      18.8      8.9062849      2.8701901
      18.9      6.7043238      2.1716473
      19.0      4.6250615      1.5057727
      19.1      2.6817861      0.8775284
      19.2      0.8865467      0.2915556
      19.3     -0.7499228     -0.2478603
      19.4     -2.2182680     -0.7368224
      19.5     -3.5105680     -1.1718517
      19.6     -4.6203770     -1.5499127
      19.7     -5.5427533     -1.8684359
      19.8     -6.2742779     -2.1253358
      19.9     -6.8130595     -2.3190261
      20.0     -7.1587288     -2.4484295
      20.1     -7.3124210     -2.5129844
      20.2     -7.2767461     -2.5126473
      20.3     -7.0557493     -2.4478910
      20.4     -6.6548606     -2.3196984
      20.5     -6.0808336     -2.1295528
      20.6     -5.3416762     -1.8794241
      20.7     -4.4465713     -1.5717511
      20.8     -3.4057907     -1.2094200
      20.9     -2.2306003     -0.7957399
      21.0     -0.9331602     -0.3344147
      21.1      0.4735817      0.1704879
      21.2      1.9760006      0.7145704
      21.3      3.5599090      1.2931413
      21.4      5.2106749      1.9012543
      21.5      6.9133408      2.5337479
      21.6      8.6527443      3.1852876
      21.7     10.4136391      3.8504093
      21.8     12.1808143      4.5235626
      21.9     13.9392124      5.1991559
      22.0     15.6740450      5.8716006
      22.1     17.3709045      6.5353557
      22.2     19.0158716      7.1849719
      22.3     20.5956179      7.8151341
      22.4     22.0975025      8.4207036
      22.5     23.5096622      8.9967582
      22.6     24.8210944      9.5386305
      22.7     26.0217331     10.0419440
      22.8     27.1025155     10.5026472
      22.9     28.0554411     10.9170440
      23.0     28.8736213     11.2818226
      23.1     29.5513201     11.5940797
      23.2     30.0839854     11.8513427
      23.3     30.4682703     12.0515873
      23.4     30.7020452     12.1932525
      23.5     30.7844006     12.2752511
      23.6     30.7156393     12.2969765
      23.7     30.4972610     12.2583063
      23.8     30.1319358     12.1596010
      23.9     29.6234707     12.0016999
      24.0     28.9767661     11.7859126
      24.1     28.1977657     11.5140066
      24.2     27.2933977     11.1881924
      24.3     26.2715098     10.8111035
      24.4     25.1407971     10.3857746
      24.5     23.9107247      9.9156160
      24.6     22.5914452      9.4043847
      24.7     21.1937111      8.8561541
      24.8     19.7287842      8.2752796
      24.9     18.2083417      7.6663639
      25.0     16.6443798      7.0342189
      25.1     15.0491168      6.3838266
      25.2     13.4348940      5.7202996
      25.3     11.8140781      5.0488392
      25.4     10.1989639      4.3746939
      25.5      8.6016780      3.7031178
      25.6      7.0340858      3.0393282
      25.7      5.5077010      2.3884646
      25.8      4.0335987      1.7555476
      25.9      2.6223330      1.1454397
      26.0      1.2838594      0.5628069
      26.1      0.0274629      0.0120820
      26.2     -1.1383085     -0.5025698
      26.3     -2.2057029     -0.9772834
      26.4     -3.1678183     -1.4085234
      26.5     -4.0186473     -1.7931116
      26.6     -4.7531162     -2.1282510
      26.7     -5.3671153     -2.4115469
      26.8     -5.8575217     -2.6410250
      26.9     -6.2222141     -2.8151456
      27.0     -6.4600799     -2.9328149
      27.1     -6.5710140     -2.9933920
      27.2     -6.5559098     -2.9966928
      27.3     -6.4166429     -2.9429904
      27.4     -6.1560467     -2.8330114
      27.5     -5.7778809     -2.6679285
      27.6     -5.2867935     -2.4493505
      27.7     -4.6882756     -2.1793076
      27.8     -3.9886105     -1.8602347
      27.9     -3.1948169     -1.4949501
      28.0     -2.3145865     -1.0866326
