 # List of d(q) for j, j' =           39          42
 #    0  1.00000000
 #    1  0.94049890
 #    2  0.84207157
 #    3  0.73306893
 #    4  0.63465184
 #    5  0.55439635
 #    6  0.49002444
 #    7  0.43671143
 #    8  0.39141950
 #    9  0.35304659
 #   10  0.32098182
 #   11  0.29429737
 #   12  0.27183855
 #   13  0.25261039
 #   14  0.23605081
 #   15  0.22198459
 #   16  0.21022393
 #   17  0.20017388
 #   18  0.19093012
 #   19  0.18182615
 #   20  0.17282641
 #   21  0.16435486
 #   22  0.15680470
 #   23  0.15022092
 #   24  0.14432253
 #   25  0.13871637
 #   26  0.13314771
 #   27  0.12767333
 #   28  0.12260718
 #   29  0.11821743
 #   30  0.11444570
 #   31  0.11095611
 #   32  0.10745369
 #   33  0.10390790
 #   34  0.10047645
 #   35  0.09729452
 #   36  0.09438473
 #   37  0.09172094
 #   38  0.08930062
 #   39  0.08713434
 #   40  0.08519739
 #   41  0.08341836
 #   42  0.08171436
 #   43  0.08003052
 #   44  0.07835256
 #   45  0.07669389
 #   46  0.07507543
 #   47  0.07351110
 #   48  0.07200508
 #   49  0.07055100
 #   50  0.06914548
 #   51  0.06778615
 #   52  0.06647332
 #   53  0.06521683
 #   54  0.06402559
 #   55  0.06288198
 #   56  0.06182058
 #   57  0.06086320
 #   58  0.05989014
 #   59  0.05903507
 #   60  0.05835771
 #   61  0.05740901
 #   62  0.05687815
 #   63  0.05621490
 #   64  0.05599327
 #   65  0.05477910
 #   66  0.05482201
 #   67  0.05370503
 #   68  0.05384390
 #   69  0.05093651
 #   70  0.05422708
 #   71  0.05036331
 #   72  0.05561105
 #   73  0.04963891
 #   74  0.05677320
 #   75  0.04868619
 #   76  0.06032141
 #   77  0.04718197
 #   78  0.07908465
       0.0    913.5272523      0.0000000
       0.1    911.9672294      1.5916823
       0.2    907.3009423      3.1670713
       0.3    899.5695752      4.7101138
       0.4    888.8412376      6.2052320
       0.5    875.2101743      7.6375527
       0.6    858.7956755      8.9931229
       0.7    839.7406986     10.2591128
       0.8    818.2102230     11.4239987
       0.9    794.3893568     12.4777257
       1.0    768.4812215     13.4118466
       1.1    740.7046428     14.2196347
       1.2    711.2916761     14.8961689
       1.3    680.4850006     15.4383902
       1.4    648.5352139     15.8451279
       1.5    615.6980639     16.1170964
       1.6    582.2316514     16.2568618
       1.7    548.3936404     16.2687796
       1.8    514.4385108     16.1589041
       1.9    480.6148867     15.9348723
       2.0    447.1629760     15.6057628
       2.1    414.3121492     15.1819337
       2.2    382.2786883     14.6748413
       2.3    351.2637329     14.0968433
       2.4    321.4514443     13.4609894
       2.5    293.0074108     12.7808038
       2.6    266.0773088     12.0700618
       2.7    240.7858348     11.3425661
       2.8    217.2359152     10.6119244
       2.9    195.5082014      9.8913347
       3.0    175.6608511      9.1933786
       3.1    157.7295923      8.5298291
       3.2    141.7280651      7.9114739
       3.3    127.6484304      7.3479577
       3.4    115.4622328      6.8476463
       3.5    105.1215002      6.4175141
       3.6     96.5600606      6.0630564
       3.7     89.6950541      5.7882289
       3.8     84.4286152      5.5954136
       3.9     80.6496984      5.4854127
       4.0     78.2360199      5.4574689
       4.1     77.0560853      5.5093132
       4.2     76.9712739      5.6372373
       4.3     77.8379506      5.8361904
       4.4     79.5095733      6.0998972
       4.5     81.8387689      6.4209958
       4.6     84.6793495      6.7911927
       4.7     87.8882410      7.2014314
       4.8     91.3273011      7.6420716
       4.9     94.8650026      8.1030766
       5.0     98.3779638      8.5742045
       5.1    101.7523061      9.0451997
       5.2    104.8848267      9.5059825
       5.3    107.6839738      9.9468319
       5.4    110.0706160     10.3585600
       5.5    111.9786008     10.7326733
       5.6    113.3551018     11.0615195
       5.7    114.1607536     11.3384175
       5.8    114.3695808     11.5577663
       5.9    113.9687285     11.7151347
       6.0    112.9580034     11.8073265
       6.1    111.3492393     11.8324235
       6.2    109.1655025     11.7898039
       6.3    106.4401528     11.6801368
       6.4    103.2157815     11.5053529
       6.5     99.5430444     11.2685925
       6.6     95.4794128     10.9741316
       6.7     91.0878640     10.6272882
       6.8     86.4355339     10.2343102
       6.9     81.5923542      9.8022475
       7.0     76.6296965      9.3388108
       7.1     71.6190445      8.8522197
       7.2     66.6307139      8.3510428
       7.3     61.7326411      7.8440339
       7.4     56.9892560      7.3399652
       7.5     52.4604553      6.8474635
       7.6     48.2006901      6.3748493
       7.7     44.2581794      5.9299846
       7.8     40.6742572      5.5201301
       7.9     37.4828613      5.1518149
       8.0     34.7101670      4.8307216
       8.1     32.3743678      4.5615883
       8.2     30.4856013      4.3481288
       8.3     29.0460191      4.1929730
       8.4     28.0499924      4.0976278
       8.5     27.4844484      4.0624601
       8.6     27.3293262      4.0867002
       8.7     27.5581414      4.1684671
       8.8     28.1386465      4.3048144
       8.9     29.0335735      4.4917954
       9.0     30.2014427      4.7245465
       9.1     31.5974225      4.9973873
       9.2     33.1742236      5.3039343
       9.3     34.8830114      5.6372279
       9.4     36.6743204      5.9898687
       9.5     38.4989533      6.3541601
       9.6     40.3088523      6.7222568
       9.7     42.0579248      7.0863137
       9.8     43.7028128      7.4386339
       9.9     45.2035929      7.7718131
      10.0     46.5243967      8.0788767
      10.1     47.6339421      8.3534085
      10.2     48.5059698      8.5896671
      10.3     49.1195784      8.7826894
      10.4     49.4594547      8.9283785
      10.5     49.5159993      9.0235742
      10.6     49.2853458      9.0661059
      10.7     48.7692774      9.0548267
      10.8     47.9750435      8.9896267
      10.9     46.9150836      8.8714285
      11.0     45.6066642      8.7021618
      11.1     44.0714377      8.4847199
      11.2     42.3349331      8.2228983
      11.3     40.4259889      7.9213167
      11.4     38.3761402      7.5853258
      11.5     36.2189711      7.2209014
      11.6     33.9894451      6.8345270
      11.7     31.7232271      6.4330674
      11.8     29.4560073      6.0236372
      11.9     27.2228405      5.6134637
      12.0     25.0575122      5.2097497
      12.1     22.9919416      4.8195377
      12.2     21.0556321      4.4495772
      12.3     19.2751782      4.1061987
      12.4     17.6738358      3.7951969
      12.5     16.2711625      3.5217241
      12.6     15.0827340      3.2901965
      12.7     14.1199385      3.1042149
      12.8     13.3898523      2.9665017
      12.9     12.8951961      2.8788540
      13.0     12.6343735      2.8421156
      13.1     12.6015855      2.8561658
      13.2     12.7870214      2.9199275
      13.3     13.1771187      3.0313927
      13.4     13.7548857      3.1876659
      13.5     14.5002818      3.3850236
      13.6     15.3906454      3.6189889
      13.7     16.4011617      3.8844207
      13.8     17.5053604      4.1756142
      13.9     18.6756354      4.4864113
      14.0     19.8837734      4.8103202
      14.1     21.1014859      5.1406387
      14.2     22.3009302      5.4705829
      14.3     23.4552143      5.7934148
      14.4     24.5388736      6.1025697
      14.5     25.5283134      6.3917792
      14.6     26.4022081      6.6551876
      14.7     27.1418520      6.8874606
      14.8     27.7314551      7.0838826
      14.9     28.1583801      7.2404429
      15.0     28.4133168      7.3539075
      15.1     28.4903924      7.4218757
      15.2     28.3872170      7.4428211
      15.3     28.1048626      7.4161158
      15.4     27.6477805      7.3420372
      15.5     27.0236566      7.2217581
      15.6     26.2432103      7.0573194
      15.7     25.3199403      6.8515871
      15.8     24.2698242      6.6081937
      15.9     23.1109768      6.3314651
      16.0     21.8632753      6.0263354
      16.1     20.5479585      5.6982500
      16.2     19.1872066      5.3530600
      16.3     17.8037119      4.9969092
      16.4     16.4202466      4.6361163
      16.5     15.0592362      4.2770542
      16.6     13.7423471      3.9260287
      16.7     12.4900941      3.5891599
      16.8     11.3214766      3.2722667
      16.9     10.2536483      2.9807581
      17.0      9.3016268      2.7195325
      17.1      8.4780470      2.4928877
      17.2      7.7929637      2.3044421
      17.3      7.2537041      2.1570693
      17.4      6.8647743      2.0528476
      17.5      6.6278192      1.9930237
      17.6      6.5416362      1.9779938
      17.7      6.6022421      2.0072999
      17.8      6.8029901      2.0796421
      17.9      7.1347356      2.1929082
      18.0      7.5860445      2.3442167
      18.1      8.1434425      2.5299756
      18.2      8.7916979      2.7459543
      18.3      9.5141331      2.9873660
      18.4     10.2929580      3.2489623
      18.5     11.1096206      3.5251343
      18.6     11.9451648      3.8100215
      18.7     12.7805922      4.0976239
      18.8     13.5972185      4.3819171
      18.9     14.3770193      4.6569670
      19.0     15.1029586      4.9170423
      19.1     15.7592941      5.1567231
      19.2     16.3318544      5.3710022
      19.3     16.8082824      5.5553792
      19.4     17.1782420      5.7059443
      19.5     17.4335838      5.8194499
      19.6     17.5684680      5.8933702
      19.7     17.5794421      5.9259466
      19.8     17.4654730      5.9162180
      19.9     17.2279338      5.8640364
      20.0     16.8705452      5.7700663
      20.1     16.3992744      5.6357696
      20.2     15.8221925      5.4633746
      20.3     15.1492955      5.2558307
      20.4     14.3922904      5.0167501
      20.5     13.5643529      4.7503365
      20.6     12.6798609      4.4613032
      20.7     11.7541077      4.1547814
      20.8     10.8030030      3.8362216
      20.9      9.8427658      3.5112886
      21.0      8.8896147      3.1857530
      21.1      7.9594630      2.8653813
      21.2      7.0676228      2.5558260
      21.3      6.2285238      2.2625189
      21.4      5.4554529      1.9905681
      21.5      4.7603174      1.7446622
      21.6      4.1534376      1.5289824
      21.7      3.6433712      1.3471247
      21.8      3.2367731      1.2020334
      21.9      2.9382924      1.0959472
      22.0      2.7505081      1.0303585
      22.1      2.6739047      1.0059878
      22.2      2.7068866      1.0227722
      22.3      2.8458323      1.0798686
      22.4      3.0851848      1.1756725
      22.5      3.4175783      1.3078506
      22.6      3.8339964      1.4733869
      22.7      4.3239601      1.6686423
      22.8      4.8757408      1.8894255
      22.9      5.4765940      2.1310739
      23.0      6.1130101      2.3885433
      23.1      6.7709759      2.6565052
      23.2      7.4362436      2.9294480
      23.3      8.0946001      3.2017827
      23.4      8.7321335      3.4679484
      23.5      9.3354906      3.7225182
      23.6      9.8921216      3.9603013
      23.7     10.3905065      4.1764410
      23.8     10.8203599      4.3665053
      23.9     11.1728110      4.5265704
      24.0     11.4405542      4.6532926
      24.1     11.6179699      4.7439710
      24.2     11.7012113      4.7965960
      24.3     11.6882578      4.8098859
      24.4     11.5789335      4.7833087
      24.5     11.3748911      4.7170905
      24.6     11.0795609      4.6122084
      24.7     10.6980682      4.4703704
      24.8     10.2371189      4.2939808
      24.9      9.7048573      4.0860925
      25.0      9.1106981      3.8503474
      25.1      8.4651363      3.5909059
      25.2      7.7795392      3.3123667
      25.3      7.0659235      3.0196780
      25.4      6.3367236      2.7180434
      25.5      5.6045531      2.4128223
      25.6      4.8819669      2.1094283
      25.7      4.1812252      1.8132263
      25.8      3.5140668      1.5294312
      25.9      2.8914939      1.2630097
      26.0      2.3235724      1.0185871
      26.1      1.8192527      0.8003605
      26.2      1.3862127      0.6120210
      26.3      1.0307261      0.4566850
      26.4      0.7575587      0.3368372
      26.5      0.5698937      0.2542853
      26.6      0.4692877      0.2101278
      26.7      0.4556573      0.2047355
      26.8      0.5272971      0.2377464
      26.9      0.6809274      0.3080752
      27.0      0.9117714      0.4139355
      27.1      1.2136593      0.5528763
      27.2      1.5791582      0.7218299
      27.3      1.9997238      0.9171724
      27.4      2.4658718      1.1347937
      27.5      2.9673652      1.3701768
      27.6      3.4934142      1.6184849
      27.7      4.0328843      1.8746542
      27.8      4.5745087      2.1334898
      27.9      5.1071020      2.3897653
      28.0      5.6197694      2.6383219
      28.1      6.1021089      2.8741658
      28.2      6.5444025      3.0925624
      28.3      6.9377926      3.2891257
      28.4      7.2744407      3.4599001
      28.5      7.5476650      3.6014345
      28.6      7.7520559      3.7108460
      28.7      7.8835658      3.7858735
      28.8      7.9395725      3.8249182
      28.9      7.9189160      3.8270726
      29.0      7.8219062      3.7921354
      29.1      7.6503045      3.7206137
      29.2      7.4072765      3.6137114
      29.3      7.0973202      3.4733040
      29.4      6.7261692      3.3019017
      29.5      6.3006732      3.1025999
      29.6      5.8286594      2.8790189
      29.7      5.3187760      2.6352337
      29.8      4.7803217      2.3756954
      29.9      4.2230652      2.1051462
      30.0      3.6570565      1.8285282
      30.1      3.0924349      1.5508893
      30.2      2.5392376      1.2772872
      30.3      2.0072106      1.0126932
      30.4      1.5056279      0.7618986
      30.5      1.0431204      0.5294236
      30.6      0.6275188      0.3194331
      30.7      0.2657126      0.1356577
      30.8     -0.0364720     -0.0186752
      30.9     -0.2743729     -0.1409018
      31.0     -0.4445703     -0.2289706
      31.1     -0.5449412     -0.2814803
      31.2     -0.5746883     -0.2977041
      31.3     -0.5343446     -0.2776022
      31.4     -0.4257520     -0.2218209
      31.5     -0.2520165     -0.1316783
      31.6     -0.0174390     -0.0091378
      31.7      0.2725750      0.1432304
      31.8      0.6116266      0.3223002
      31.9      0.9924513      0.5244493
      32.0      1.4070633      0.7456300
      32.1      1.8469115      0.9814462
      32.2      2.3030447      1.2272379
      32.3      2.7662833      1.4781700
      32.4      3.2273943      1.7293244
      32.5      3.6772650      1.9757930
      32.6      4.1070734      2.2127711
      32.7      4.5084523      2.4356477
      32.8      4.8736426      2.6400922
      32.9      5.1956348      2.8221361
      33.0      5.4682944      2.9782466
      33.1      5.6864705      3.1053927
      33.2      5.8460849      3.2011011
      33.3      5.9441997      3.2635013
      33.4      5.9790641      3.2913596
      33.5      5.9501372      3.2841008
      33.6      5.8580886      3.2418167
      33.7      5.7047759      3.1652631
      33.8      5.4932004      3.0558433
      33.9      5.2274409      2.9155796
      34.0      4.9125686      2.7470735
      34.1      4.5545432      2.5534545
      34.2      4.1600934      2.3383194
      34.3      3.7365844      2.1056626
      34.4      3.2918729      1.8597996
      34.5      2.8341562      1.6052837
      34.6      2.3718137      1.3468196
      34.7      1.9132481      1.0891730
      34.8      1.4667263      0.8370806
      34.9      1.0402245      0.5951601
      35.0      0.6412796      0.3678229
      35.1      0.2768510      0.1591908
      35.2     -0.0468070     -0.0269811
      35.3     -0.3242576     -0.1873747
      35.4     -0.5509779     -0.3191711
      35.5     -0.7234371     -0.4201021
      35.6     -0.8391559     -0.4884919
      35.7     -0.8967449     -0.5232876
      35.8     -0.8959230     -0.5240770
      35.9     -0.8375138     -0.4910950
      36.0     -0.7234219     -0.4252167
      36.1     -0.5565884     -0.3279398
      36.2     -0.3409278     -0.2013539
      36.3     -0.0812465     -0.0480990
      36.4      0.2168550      0.1286859
      36.5      0.5470939      0.3254239
      36.6      0.9026289      0.5381698
      36.7      1.2761941      0.7626857
      36.8      1.6602395      0.9945226
      36.9      2.0470760      1.2291058
      37.0      2.4290221      1.4618220
      37.1      2.7985493      1.6881073
      37.2      3.1484235      1.9035340
      37.3      3.4718397      2.1038946
      37.4      3.7625482      2.2852809
      37.5      4.0149687      2.4441581
      37.6      4.2242913      2.5774309
      37.7      4.3865621      2.6825014
      37.8      4.4987523      2.7573170
      37.9      4.5588085      2.8004086
      38.0      4.5656854      2.8109166
      38.1      4.5193581      2.7886061
      38.2      4.4208155      2.7338694
      38.3      4.2720349      2.6477176
      38.4      4.0759369      2.5317592
      38.5      3.8363243      2.3881681
      38.6      3.5578035      2.2196410
      38.7      3.2456917      2.0293449
      38.8      2.9059112      1.8208551
      38.9      2.5448732      1.5980863
      39.0      2.1693523      1.3652177
      39.1      1.7863565      1.1266118
      39.2      1.4029916      0.8867318
      39.3      1.0263265      0.6500556
      39.4      0.6632589      0.4209907
      39.5      0.3203858      0.2037904
      39.6      0.0038801      0.0024732
      39.7     -0.2806240     -0.1792536
      39.8     -0.5281337     -0.3380635
      39.9     -0.7343893     -0.4710737
      40.0     -0.8959394     -0.5758987
      40.1     -1.0102017     -0.6506948
      40.2     -1.0755067     -0.6941941
      40.3     -1.0911231     -0.7057273
      40.4     -1.0572661     -0.6852352
      40.5     -0.9750876     -0.6332688
      40.6     -0.8466481     -0.5509768
      40.7     -0.6748723     -0.4400831
      40.8     -0.4634880     -0.3028526
      40.9     -0.2169507     -0.1420464
      41.0      0.0596455      0.0391310
      41.1      0.3606685      0.2370946
      41.2      0.6800581      0.4479471
      41.3      1.0114439      0.6675547
      41.4      1.3482678      0.8916255
      41.5      1.6839093      1.1157921
      41.6      2.0118120      1.3356947
      41.7      2.3256071      1.5470644
      41.8      2.6192333      1.7458040
      41.9      2.8870497      1.9280658
      42.0      3.1239405      2.0903242
      42.1      3.3254088      2.2294426
      42.2      3.4876580      2.3427317
      42.3      3.6076598      2.4280002
      42.4      3.6832071      2.4835953
      42.5      3.7129508      2.5084332
      42.6      3.6964204      2.5020181
      42.7      3.6340276      2.4644510
      42.8      3.5270532      2.3964256
      42.9      3.3776178      2.2992149
      43.0      3.1886362      2.1746447
      43.1      2.9637580      2.0250581
      43.2      2.7072930      1.8532696
      43.3      2.4241265      1.6625104
      43.4      2.1196223      1.4563660
      43.5      1.7995185      1.2387068
      43.6      1.4698161      1.0136139
      43.7      1.1366632      0.7853006
      43.8      0.8062380      0.5580321
      43.9      0.4846301      0.3360434
      44.0      0.1777264      0.1234591
      44.1     -0.1089006     -0.0757853
      44.2     -0.3700965     -0.2580184
      44.3     -0.6012209     -0.4199019
      44.4     -0.7982328     -0.5584942
      44.5     -0.9577638     -0.6713055
      44.6     -1.0771789     -0.7563445
      44.7     -1.1546225     -0.8121553
      44.8     -1.1890490     -0.8378446
      44.9     -1.1802392     -0.8330973
      45.0     -1.1287988     -0.7981813
      45.1     -1.0361435     -0.7339417
      45.2     -0.9044671     -0.6417834
      45.3     -0.7366958     -0.5236430
      45.4     -0.5364284     -0.3819510
      45.5     -0.3078648     -0.2195847
      45.6     -0.0557221     -0.0398119
      45.7      0.2148574      0.1537719
      45.8      0.4984065      0.3573129
      45.9      0.7892386      0.5667730
      46.0      1.0815578      0.7780076
      46.1      1.3695691      0.9868446
      46.2      1.6475894      1.1891645
      46.3      1.9101547      1.3809791
      46.4      2.1521235      1.5585073
