 # List of d(q) for j, j' =           25          47
 #    0  1.00000000
 #    1  0.85574412
 #    2  0.64553166
 #    3  0.45731299
 #    4  0.32922257
 #    5  0.25193182
 #    6  0.20554619
 #    7  0.17921404
 #    8  0.16514249
 #    9  0.15302944
 #   10  0.13636932
 #   11  0.11752658
 #   12  0.10237589
 #   13  0.09272176
 #   14  0.08621034
 #   15  0.08094486
 #   16  0.07692042
 #   17  0.07374721
 #   18  0.06992570
 #   19  0.06486931
 #   20  0.05981816
 #   21  0.05607593
 #   22  0.05353550
 #   23  0.05136269
 #   24  0.04920845
 #   25  0.04719959
 #   26  0.04537879
 #   27  0.04360368
 #   28  0.04183539
 #   29  0.04016947
 #   30  0.03869422
 #   31  0.03737651
 #   32  0.03615911
 #   33  0.03498338
 #   34  0.03385913
 #   35  0.03276665
 #   36  0.03170674
 #   37  0.03067570
 #   38  0.02963155
 #   39  0.02858027
 #   40  0.02767660
 #   41  0.02661707
 #   42  0.02612624
 #   43  0.02604759
 #   44  0.02616301
 #   45  0.02585622
 #   46  0.02940871
 #   47  0.02472856
 #   48  0.02992807
 #   49  0.01982453
 #   50  0.02698219
       0.0     41.3531914      0.0000000
       0.1     41.3268231      0.0721289
       0.2     41.2478123      0.1439817
       0.3     41.1164406      0.2152842
       0.4     40.9331763      0.2857652
       0.5     40.6986715      0.3551584
       0.6     40.4137595      0.4232042
       0.7     40.0794507      0.4896507
       0.8     39.6969277      0.5542557
       0.9     39.2675400      0.6167877
       1.0     38.7927974      0.6770277
       1.1     38.2743629      0.7347699
       1.2     37.7140452      0.7898234
       1.3     37.1137898      0.8420129
       1.4     36.4756702      0.8911801
       1.5     35.8018781      0.9371839
       1.6     35.0947134      0.9799019
       1.7     34.3565735      1.0192305
       1.8     33.5899420      1.0550856
       1.9     32.7973780      1.0874029
       2.0     31.9815035      1.1161384
       2.1     31.1449924      1.1412680
       2.2     30.2905579      1.1627882
       2.3     29.4209403      1.1807151
       2.4     28.5388954      1.1950849
       2.5     27.6471817      1.2059531
       2.6     26.7485487      1.2133941
       2.7     25.8457247      1.2175004
       2.8     24.9414056      1.2183819
       2.9     24.0382428      1.2161654
       3.0     23.1388326      1.2109929
       3.1     22.2457055      1.2030213
       3.2     21.3613154      1.1924208
       3.3     20.4880305      1.1793735
       3.4     19.6281236      1.1640728
       3.5     18.7837635      1.1467213
       3.6     17.9570070      1.1275298
       3.7     17.1497918      1.1067157
       3.8     16.3639291      1.0845014
       3.9     15.6010982      1.0611132
       4.0     14.8628410      1.0367794
       4.1     14.1505577      1.0117287
       4.2     13.4655026      0.9861891
       4.3     12.8087820      0.9603862
       4.4     12.1813510      0.9345414
       4.5     11.5840133      0.9088712
       4.6     11.0174196      0.8835852
       4.7     10.4820687      0.8588851
       4.8      9.9783078      0.8349633
       4.9      9.5063349      0.8120019
       5.0      9.0662008      0.7901715
       5.1      8.6578125      0.7696302
       5.2      8.2809373      0.7505227
       5.3      7.9352072      0.7329798
       5.4      7.6201240      0.7171170
       5.5      7.3350653      0.7030349
       5.6      7.0792906      0.6908177
       5.7      6.8519484      0.6805338
       5.8      6.6520832      0.6722349
       5.9      6.4786433      0.6659562
       6.0      6.3304890      0.6617163
       6.1      6.2064008      0.6595174
       6.2      6.1050881      0.6593456
       6.3      6.0251979      0.6611709
       6.4      5.9653238      0.6649483
       6.5      5.9240154      0.6706176
       6.6      5.8997869      0.6781047
       6.7      5.8911267      0.6873221
       6.8      5.8965061      0.6981697
       6.9      5.9143885      0.7105359
       7.0      5.9432379      0.7242985
       7.1      5.9815278      0.7393257
       7.2      6.0277494      0.7554773
       7.3      6.0804195      0.7726061
       7.4      6.1380884      0.7905588
       7.5      6.1993469      0.8091771
       7.6      6.2628337      0.8282998
       7.7      6.3272414      0.8477629
       7.8      6.3913228      0.8674020
       7.9      6.4538959      0.8870528
       8.0      6.5138495      0.9065526
       8.1      6.5701471      0.9257418
       8.2      6.6218311      0.9444647
       8.3      6.6680258      0.9625709
       8.4      6.7079402      0.9799162
       8.5      6.7408701      0.9963640
       8.6      6.7661997      1.0117860
       8.7      6.7834026      1.0260630
       8.8      6.7920418      1.0390862
       8.9      6.7917699      1.0507573
       9.0      6.7823282      1.0609899
       9.1      6.7635452      1.0697092
       9.2      6.7353354      1.0768534
       9.3      6.6976960      1.0823733
       9.4      6.6507052      1.0862328
       9.5      6.5945180      1.0884094
       9.6      6.5293633      1.0888937
       9.7      6.4555395      1.0876898
       9.8      6.3734100      1.0848149
       9.9      6.2833989      1.0802991
      10.0      6.1859859      1.0741852
      10.1      6.0817006      1.0665279
      10.2      5.9711180      1.0573939
      10.3      5.8548521      1.0468605
      10.4      5.7335507      1.0350157
      10.5      5.6078894      1.0219567
      10.6      5.4785658      1.0077896
      10.7      5.3462939      0.9926283
      10.8      5.2117979      0.9765935
      10.9      5.0758070      0.9598120
      11.0      4.9390495      0.9424151
      11.1      4.8022471      0.9245381
      11.2      4.6661103      0.9063189
      11.3      4.5313328      0.8878972
      11.4      4.3985867      0.8694129
      11.5      4.2685182      0.8510057
      11.6      4.1417432      0.8328131
      11.7      4.0188434      0.8149704
      11.8      3.9003625      0.7976087
      11.9      3.7868032      0.7808547
      12.0      3.6786241      0.7648290
      12.1      3.5762375      0.7496458
      12.2      3.4800068      0.7354117
