 # List of d(q) for j, j' =            2           8
 #    0  1.00000000
 #    1  0.35143472
 #    2  0.33868560
 #    3  0.13080294
 #    4  0.21687059
       0.0     85.8273369      0.0000000
       0.1     85.8267214      0.1497958
       0.2     85.8248749      0.2995847
       0.3     85.8217976      0.4493598
       0.4     85.8174895      0.5991142
       0.5     85.8119508      0.7488410
       0.6     85.8051816      0.8985333
       0.7     85.7971822      1.0481842
       0.8     85.7879528      1.1977869
       0.9     85.7774939      1.3473343
       1.0     85.7658057      1.4968197
       1.1     85.7528886      1.6462361
       1.2     85.7387431      1.7955768
       1.3     85.7233696      1.9448347
       1.4     85.7067688      2.0940030
       1.5     85.6889411      2.2430750
       1.6     85.6698873      2.3920436
       1.7     85.6496078      2.5409022
       1.8     85.6281035      2.6896437
       1.9     85.6053750      2.8382615
       2.0     85.5814232      2.9867486
       2.1     85.5562489      3.1350983
       2.2     85.5298529      3.2833037
       2.3     85.5022361      3.4313580
       2.4     85.4733995      3.5792545
       2.5     85.4433441      3.7269863
       2.6     85.4120709      3.8745468
       2.7     85.3795809      4.0219290
       2.8     85.3458754      4.1691264
       2.9     85.3109554      4.3161321
       3.0     85.2748222      4.4629394
       3.1     85.2374770      4.6095416
       3.2     85.1989210      4.7559320
       3.3     85.1591556      4.9021039
       3.4     85.1181821      5.0480507
       3.5     85.0760021      5.1937657
       3.6     85.0326168      5.3392422
       3.7     84.9880278      5.4844736
       3.8     84.9422366      5.6294533
       3.9     84.8952449      5.7741748
       4.0     84.8470541      5.9186313
       4.1     84.7976659      6.0628164
       4.2     84.7470822      6.2067235
       4.3     84.6953044      6.3503461
       4.4     84.6423346      6.4936776
       4.5     84.5881744      6.6367117
       4.6     84.5328257      6.7794417
       4.7     84.4762904      6.9218612
       4.8     84.4185705      7.0639639
       4.9     84.3596679      7.2057433
       5.0     84.2995846      7.3471929
       5.1     84.2383227      7.4883065
       5.2     84.1758843      7.6290776
       5.3     84.1122716      7.7694999
       5.4     84.0474866      7.9095672
       5.5     83.9815317      8.0492731
       5.6     83.9144090      8.1886114
       5.7     83.8461209      8.3275757
       5.8     83.7766697      8.4661600
       5.9     83.7060578      8.6043580
       6.0     83.6342876      8.7421636
       6.1     83.5613615      8.8795705
       6.2     83.4872820      9.0165727
       6.3     83.4120517      9.1531640
       6.4     83.3356732      9.2893385
       6.5     83.2581490      9.4250900
       6.6     83.1794817      9.5604126
       6.7     83.0996742      9.6953002
       6.8     83.0187290      9.8297470
       6.9     82.9366490      9.9637468
       7.0     82.8534369     10.0972940
       7.1     82.7690957     10.2303825
       7.2     82.6836281     10.3630065
       7.3     82.5970371     10.4951602
       7.4     82.5093256     10.6268378
       7.5     82.4204967     10.7580336
       7.6     82.3305533     10.8887418
       7.7     82.2394985     11.0189567
       7.8     82.1473354     11.1486727
       7.9     82.0540672     11.2778840
       8.0     81.9596971     11.4065852
       8.1     81.8642281     11.5347706
       8.2     81.7676637     11.6624347
       8.3     81.6700070     11.7895719
       8.4     81.5712614     11.9161769
       8.5     81.4714303     12.0422441
       8.6     81.3705170     12.1677682
       8.7     81.2685249     12.2927437
       8.8     81.1654577     12.4171654
       8.9     81.0613186     12.5410279
       9.0     80.9561114     12.6643260
       9.1     80.8498395     12.7870543
       9.2     80.7425065     12.9092078
       9.3     80.6341161     13.0307813
       9.4     80.5246720     13.1517695
       9.5     80.4141779     13.2721675
       9.6     80.3026376     13.3919702
       9.7     80.1900547     13.5111726
       9.8     80.0764332     13.6297696
       9.9     79.9617768     13.7477563
      10.0     79.8460895     13.8651279
      10.1     79.7293752     13.9818795
      10.2     79.6116378     14.0980062
      10.3     79.4928813     14.2135033
      10.4     79.3731098     14.3283659
      10.5     79.2523272     14.4425895
      10.6     79.1305376     14.5561693
      10.7     79.0077453     14.6691007
      10.8     78.8839543     14.7813790
      10.9     78.7591687     14.8929999
      11.0     78.6333929     15.0039587
      11.1     78.5066311     15.1142510
