 # List of d(q) for j, j' =           10          29
 #    0  1.00000000
 #    1  0.39820277
 #    2  0.35161625
 #    3  0.17574194
 #    4  0.19133021
 #    5  0.10468860
 #    6  0.12877033
 #    7  0.07398401
 #    8  0.09884541
 #    9  0.05676600
 #   10  0.08101475
 #   11  0.04625876
 #   12  0.06941756
 #   13  0.03772566
 #   14  0.06112436
 #   15  0.03092972
 #   16  0.05596469
 #   17  0.02408615
 #   18  0.05460632
 #   19  0.01759876
 #   20  0.06521412
       0.0     45.0731430      0.0000000
       0.1     45.0677876      0.0786581
       0.2     45.0517249      0.1572599
       0.3     45.0249652      0.2357491
       0.4     44.9875252      0.3140696
       0.5     44.9394287      0.3921655
       0.6     44.8807061      0.4699811
       0.7     44.8113946      0.5474608
       0.8     44.7315380      0.6245498
       0.9     44.6411868      0.7011933
       1.0     44.5403980      0.7773371
       1.1     44.4292352      0.8529277
       1.2     44.3077687      0.9279119
       1.3     44.1760749      1.0022373
       1.4     44.0342368      1.0758523
       1.5     43.8823436      1.1487058
       1.6     43.7204910      1.2207478
       1.7     43.5487804      1.2919287
       1.8     43.3673197      1.3622004
       1.9     43.1762225      1.4315154
       2.0     42.9756085      1.4998271
       2.1     42.7656031      1.5670903
       2.2     42.5463372      1.6332607
       2.3     42.3179477      1.6982951
       2.4     42.0805766      1.7621517
       2.5     41.8343714      1.8247897
       2.6     41.5794849      1.8861697
       2.7     41.3160747      1.9462536
       2.8     41.0443038      2.0050048
       2.9     40.7643397      2.0623878
       3.0     40.4763547      2.1183687
       3.1     40.1805258      2.1729151
       3.2     39.8770342      2.2259961
       3.3     39.5660656      2.2775821
       3.4     39.2478095      2.3276453
       3.5     38.9224598      2.3761593
       3.6     38.5902137      2.4230996
       3.7     38.2512725      2.4684429
       3.8     37.9058406      2.5121679
       3.9     37.5541261      2.5542548
       4.0     37.1963399      2.5946855
       4.1     36.8326960      2.6334436
       4.2     36.4634114      2.6705145
       4.3     36.0887054      2.7058852
       4.4     35.7088001      2.7395444
       4.5     35.3239195      2.7714828
       4.6     34.9342899      2.8016925
       4.7     34.5401397      2.8301675
       4.8     34.1416987      2.8569037
       4.9     33.7391985      2.8818985
       5.0     33.3328718      2.9051512
       5.1     32.9229529      2.9266627
       5.2     32.5096767      2.9464359
       5.3     32.0932791      2.9644750
       5.4     31.6739967      2.9807864
       5.5     31.2520665      2.9953778
       5.6     30.8277256      3.0082589
       5.7     30.4012114      3.0194407
       5.8     29.9727612      3.0289363
       5.9     29.5426118      3.0367600
       6.0     29.1109997      3.0429281
       6.1     28.6781608      3.0474581
       6.2     28.2443300      3.0503694
       6.3     27.8097415      3.0516828
       6.4     27.3746279      3.0514205
       6.5     26.9392207      3.0496064
       6.6     26.5037499      3.0462655
       6.7     26.0684438      3.0414245
       6.8     25.6335286      3.0351115
       6.9     25.1992288      3.0273557
       7.0     24.7657665      3.0181877
       7.1     24.3333615      3.0076394
       7.2     23.9022310      2.9957439
       7.3     23.4725897      2.9825354
       7.4     23.0446492      2.9680493
       7.5     22.6186185      2.9523222
       7.6     22.1947032      2.9353913
       7.7     21.7731057      2.9172954
       7.8     21.3540249      2.8980737
       7.9     20.9376565      2.8777667
       8.0     20.5241921      2.8564155
       8.1     20.1138197      2.8340620
       8.2     19.7067234      2.8107489
       8.3     19.3030833      2.7865198
       8.4     18.9030751      2.7614185
       8.5     18.5068705      2.7354896
       8.6     18.1146366      2.7087784
       8.7     17.7265362      2.6813304
       8.8     17.3427274      2.6531917
       8.9     16.9633636      2.6244085
       9.0     16.5885935      2.5950278
       9.1     16.2185610      2.5650963
       9.2     15.8534049      2.5346612
       9.3     15.4932591      2.5037699
       9.4     15.1382523      2.4724696
       9.5     14.7885083      2.4408079
       9.6     14.4441455      2.4088320
       9.7     14.1052770      2.3765894
       9.8     13.7720107      2.3441270
       9.9     13.4444490      2.3114920
      10.0     13.1226892      2.2787311
      10.1     12.8068228      2.2458906
      10.2     12.4969361      2.2130167
      10.3     12.1931096      2.1801550
      10.4     11.8954186      2.1473508
      10.5     11.6039328      2.1146488
      10.6     11.3187162      2.0820931
      10.7     11.0398273      2.0497274
      10.8     10.7673192      2.0175944
      10.9     10.5012392      1.9857365
      11.0     10.2416295      1.9541950
      11.1      9.9885262      1.9230107
      11.2      9.7419603      1.8922233
      11.3      9.5019573      1.8618719
      11.4      9.2685371      1.8319944
      11.5      9.0417142      1.8026279
      11.6      8.8214978      1.7738084
      11.7      8.6078917      1.7455711
      11.8      8.4008945      1.7179498
      11.9      8.2004995      1.6909773
      12.0      8.0066948      1.6646855
      12.1      7.8194634      1.6391047
      12.2      7.6387834      1.6142643
      12.3      7.4646275      1.5901925
      12.4      7.2969639      1.5669159
      12.5      7.1357559      1.5444602
      12.6      6.9809618      1.5228496
      12.7      6.8325355      1.5021070
      12.8      6.6904262      1.4822539
      12.9      6.5545786      1.4633104
      13.0      6.4249330      1.4452954
      13.1      6.3014254      1.4282263
      13.2      6.1839878      1.4121190
      13.3      6.0725478      1.3969880
      13.4      5.9670293      1.3828465
      13.5      5.8673520      1.3697061
      13.6      5.7734323      1.3575771
      13.7      5.6851825      1.3464681
      13.8      5.6025117      1.3363865
      13.9      5.5253255      1.3273381
      14.0      5.4535261      1.3193274
      14.1      5.3870128      1.3123572
      14.2      5.3256817      1.3064291
      14.3      5.2694260      1.3015430
      14.4      5.2181363      1.2976977
      14.5      5.1717004      1.2948904
      14.6      5.1300036      1.2931167
      14.7      5.0929290      1.2923712
      14.8      5.0603574      1.2926468
      14.9      5.0321675      1.2939353
      15.0      5.0082360      1.2962269
      15.1      4.9884379      1.2995106
      15.2      4.9726464      1.3037741
      15.3      4.9607334      1.3090038
      15.4      4.9525691      1.3151850
      15.5      4.9480228      1.3223016
      15.6      4.9469623      1.3303362
      15.7      4.9492547      1.3392705
      15.8      4.9547664      1.3490850
      15.9      4.9633626      1.3597590
      16.0      4.9749086      1.3712706
      16.1      4.9892687      1.3835973
      16.2      5.0063073      1.3967152
      16.3      5.0258886      1.4105996
      16.4      5.0478766      1.4252248
      16.5      5.0721357      1.4405644
      16.6      5.0985303      1.4565908
      16.7      5.1269255      1.4732760
      16.8      5.1571867      1.4905909
      16.9      5.1891800      1.5085060
      17.0      5.2227722      1.5269908
      17.1      5.2578312      1.5460144
      17.2      5.2942257      1.5655452
      17.3      5.3318258      1.5855510
      17.4      5.3705025      1.6059993
      17.5      5.4101286      1.6268570
      17.6      5.4505781      1.6480907
      17.7      5.4917266      1.6696664
      17.8      5.5334515      1.6915501
      17.9      5.5756320      1.7137074
      18.0      5.6181492      1.7361036
      18.1      5.6608862      1.7587039
      18.2      5.7037282      1.7814735
      18.3      5.7465626      1.8043773
      18.4      5.7892791      1.8273804
      18.5      5.8317697      1.8504477
      18.6      5.8739290      1.8735443
      18.7      5.9156540      1.8966355
      18.8      5.9568444      1.9196866
      18.9      5.9974024      1.9426631
      19.0      6.0372333      1.9655309
      19.1      6.0762449      1.9882561
      19.2      6.1143479      2.0108051
      19.3      6.1514561      2.0331448
      19.4      6.1874863      2.0552425
      19.5      6.2223581      2.0770658
      19.6      6.2559944      2.0985832
      19.7      6.2883212      2.1197633
      19.8      6.3192676      2.1405756
      19.9      6.3487660      2.1609901
      20.0      6.3767519      2.1809776
      20.1      6.4031642      2.2005094
      20.2      6.4279450      2.2195578
      20.3      6.4510397      2.2380957
      20.4      6.4723972      2.2560968
      20.5      6.4919696      2.2735357
      20.6      6.5097122      2.2903879
      20.7      6.5255840      2.3066298
      20.8      6.5395470      2.3222387
      20.9      6.5515669      2.3371929
      21.0      6.5616124      2.3514716
      21.1      6.5696557      2.3650551
      21.2      6.5756724      2.3779247
      21.3      6.5796413      2.3900628
      21.4      6.5815446      2.4014528
      21.5      6.5813676      2.4120793
      21.6      6.5790989      2.4219278
      21.7      6.5747303      2.4309852
      21.8      6.5682569      2.4392393
      21.9      6.5596768      2.4466793
      22.0      6.5489911      2.4532953
      22.1      6.5362043      2.4590787
      22.2      6.5213236      2.4640220
      22.3      6.5043592      2.4681191
      22.4      6.4853242      2.4713649
      22.5      6.4642348      2.4737556
      22.6      6.4411097      2.4752883
      22.7      6.4159704      2.4759617
      22.8      6.3888411      2.4757755
      22.9      6.3597487      2.4747306
      23.0      6.3287226      2.4728289
      23.1      6.2957945      2.4700739
      23.2      6.2609988      2.4664698
      23.3      6.2243719      2.4620223
      23.4      6.1859526      2.4567380
      23.5      6.1457821      2.4506249
      23.6      6.1039033      2.4436918
      23.7      6.0603614      2.4359488
      23.8      6.0152034      2.4274070
      23.9      5.9684782      2.4180787
      24.0      5.9202365      2.4079771
      24.1      5.8705305      2.3971164
      24.2      5.8194142      2.3855119
      24.3      5.7669431      2.3731799
      24.4      5.7131739      2.3601375
      24.5      5.6581649      2.3464028
      24.6      5.6019755      2.3319948
      24.7      5.5446661      2.3169334
      24.8      5.4862985      2.3012393
      24.9      5.4269351      2.2849340
      25.0      5.3666395      2.2680398
      25.1      5.3054757      2.2505797
      25.2      5.2435088      2.2325775
      25.3      5.1808042      2.2140574
      25.4      5.1174279      2.1950446
      25.5      5.0534462      2.1755647
      25.6      4.9889260      2.1556438
      25.7      4.9239341      2.1353088
      25.8      4.8585377      2.1145867
      25.9      4.7928038      2.0935053
      26.0      4.7267997      2.0720926
      26.1      4.6605921      2.0503770
      26.2      4.5942479      2.0283874
      26.3      4.5278336      2.0061526
      26.4      4.4614152      1.9837021
      26.5      4.3950583      1.9610654
      26.6      4.3288279      1.9382721
      26.7      4.2627886      1.9153519
      26.8      4.1970040      1.8923348
      26.9      4.1315370      1.8692508
      27.0      4.0664498      1.8461296
      27.1      4.0018035      1.8230012
      27.2      3.9376582      1.7998954
      27.3      3.8740729      1.7768418
      27.4      3.8111057      1.7538700
      27.5      3.7488132      1.7310093
      27.6      3.6872510      1.7082887
      27.7      3.6264730      1.6857371
      27.8      3.5665320      1.6633829
      27.9      3.5074793      1.6412541
      28.0      3.4493647      1.6193786
      28.1      3.3922363      1.5977836
      28.2      3.3361408      1.5764959
      28.3      3.2811232      1.5555418
      28.4      3.2272266      1.5349471
      28.5      3.1744926      1.5147370
      28.6      3.1229610      1.4949360
      28.7      3.0726696      1.4755682
      28.8      3.0236545      1.4566567
      28.9      2.9759500      1.4382242
      29.0      2.9295881      1.4202925
      29.1      2.8845993      1.4028827
      29.2      2.8410120      1.3860151
      29.3      2.7988525      1.3697093
      29.4      2.7581451      1.3539838
      29.5      2.7189123      1.3388565
      29.6      2.6811742      1.3243442
      29.7      2.6449493      1.3104631
      29.8      2.6102537      1.2972281
      29.9      2.5771016      1.2846535
      30.0      2.5455050      1.2727525
      30.1      2.5154740      1.2615372
      30.2      2.4870167      1.2510190
      30.3      2.4601388      1.2412080
      30.4      2.4348444      1.2321135
      30.5      2.4111352      1.2237436
      30.6      2.3890111      1.2161056
      30.7      2.3684699      1.2092055
      30.8      2.3495074      1.2030485
      30.9      2.3321176      1.1976386
      31.0      2.3162923      1.1929787
      31.1      2.3020216      1.1890709
      31.2      2.2892936      1.1859159
      31.3      2.2780944      1.1835136
      31.4      2.2684087      1.1818628
      31.5      2.2602189      1.1809611
      31.6      2.2535059      1.1808053
      31.7      2.2482489      1.1813911
      31.8      2.2444253      1.1827129
      31.9      2.2420110      1.1847646
      32.0      2.2409801      1.1875385
      32.1      2.2413053      1.1910265
      32.2      2.2429578      1.1952190
      32.3      2.2459072      1.2001058
      32.4      2.2501219      1.2056756
      32.5      2.2555687      1.2119162
      32.6      2.2622133      1.2188144
      32.7      2.2700200      1.2263563
      32.8      2.2789520      1.2345270
      32.9      2.2889714      1.2433108
      33.0      2.3000390      1.2526910
      33.1      2.3121149      1.2626505
      33.2      2.3251579      1.2731710
      33.3      2.3391262      1.2842336
      33.4      2.3539768      1.2958189
      33.5      2.3696664      1.3079065
      33.6      2.3861505      1.3204755
      33.7      2.4033843      1.3335044
      33.8      2.4213221      1.3469709
      33.9      2.4399180      1.3608523
      34.0      2.4591253      1.3751254
      34.1      2.4788972      1.3897664
      34.2      2.4991864      1.4047511
      34.3      2.5199452      1.4200548
      34.4      2.5411260      1.4356523
      34.5      2.5626808      1.4515184
      34.6      2.5845616      1.4676272
      34.7      2.6067205      1.4839526
      34.8      2.6291094      1.5004684
      34.9      2.6516804      1.5171480
      35.0      2.6743860      1.5339648
      35.1      2.6971785      1.5508918
      35.2      2.7200108      1.5679021
      35.3      2.7428360      1.5849687
      35.4      2.7656078      1.6020645
      35.5      2.7882801      1.6191625
      35.6      2.8108076      1.6362357
      35.7      2.8331453      1.6532570
      35.8      2.8552490      1.6701998
      35.9      2.8770751      1.6870373
      36.0      2.8985809      1.7037431
      36.1      2.9197243      1.7202909
      36.2      2.9404641      1.7366548
      36.3      2.9607601      1.7528090
      36.4      2.9805729      1.7687283
      36.5      2.9998641      1.7843875
