 # List of d(q) for j, j' =           38          49
 #    0  1.00000000
 #    1  0.91749327
 #    2  0.77837177
 #    3  0.62159753
 #    4  0.48160114
 #    5  0.37608350
 #    6  0.30462949
 #    7  0.25614296
 #    8  0.21859508
 #    9  0.18523084
 #   10  0.15530901
 #   11  0.13114303
 #   12  0.11454355
 #   13  0.10491320
 #   14  0.09955249
 #   15  0.09534447
 #   16  0.09041117
 #   17  0.08465851
 #   18  0.07907115
 #   19  0.07452995
 #   20  0.07112394
 #   21  0.06831885
 #   22  0.06556143
 #   23  0.06267170
 #   24  0.05978791
 #   25  0.05711543
 #   26  0.05479045
 #   27  0.05288810
 #   28  0.05142126
 #   29  0.05028305
 #   30  0.04925026
 #   31  0.04811973
 #   32  0.04686231
 #   33  0.04562430
 #   34  0.04456913
 #   35  0.04372677
 #   36  0.04299479
 #   37  0.04226062
 #   38  0.04150278
 #   39  0.04078320
 #   40  0.04016827
 #   41  0.03966880
 #   42  0.03924271
 #   43  0.03883619
 #   44  0.03841800
 #   45  0.03798612
 #   46  0.03755507
 #   47  0.03714080
 #   48  0.03675274
 #   49  0.03639301
 #   50  0.03605912
 #   51  0.03574713
 #   52  0.03545369
 #   53  0.03517644
 #   54  0.03491375
 #   55  0.03466348
 #   56  0.03442154
 #   57  0.03418294
 #   58  0.03394090
 #   59  0.03368162
 #   60  0.03340313
 #   61  0.03311938
 #   62  0.03281293
 #   63  0.03247483
 #   64  0.03225462
 #   65  0.03212377
 #   66  0.03164166
 #   67  0.03107950
 #   68  0.03097741
 #   69  0.03035405
 #   70  0.03009148
 #   71  0.02888238
 #   72  0.02843755
 #   73  0.02725553
 #   74  0.03162045
 #   75  0.01794939
 #   76  0.04544270
       0.0    329.7518251      0.0000000
       0.1    329.1992620      0.5745608
       0.2    327.5463017      1.1433500
       0.3    324.8070785      1.7006781
       0.4    321.0049763      2.2410193
       0.5    316.1723707      2.7590894
       0.6    310.3502722      3.2499211
       0.7    303.5878759      3.7089333
       0.8    295.9420220      4.1319959
       0.9    287.4765749      4.5154858
       1.0    278.2617275      4.8563368
       1.1    268.3732412      5.1520798
       1.2    257.8916280      5.4008748
       1.3    246.9012882      5.6015319
       1.4    235.4896115      5.7535241
       1.5    223.7460539      5.8569889
       1.6    211.7612012      5.9127198
       1.7    199.6258307      5.9221486
       1.8    187.4299814      5.8873180
       1.9    175.2620451      5.8108444
       2.0    163.2078880      5.6958732
       2.1    151.3500134      5.5460258
       2.2    139.7667752      5.3653403
       2.3    128.5316509      5.1582055
       2.4    117.7125821      4.9292913
       2.5    107.3713894      4.6834742
       2.6     97.5632685      4.4257614
       2.7     88.3363714      4.1612129
       2.8     79.7314769      3.8948643
       2.9     71.7817538      3.6316500
       3.0     64.5126164      3.3763295
       3.1     57.9416746      3.1334170
       3.2     52.0787756      2.9071156
       3.3     46.9261369      2.7012574
       3.4     42.4785651      2.5192497
       3.5     38.7237586      2.3640289
       3.6     35.6426861      2.2380228
       3.7     33.2100372      2.1431204
       3.8     31.3947356      2.0806516
       3.9     30.1605088      2.0513758
       4.0     29.4665053      2.0554795
       4.1     29.2679496      2.0925836
       4.2     29.5168270      2.1617592
       4.3     30.1625883      2.2615525
       4.4     31.1528640      2.3900175
       4.5     32.4341801      2.5447564
       4.6     33.9526646      2.7229672
       4.7     35.6547366      2.9214959
       4.8     37.4877699      3.1368957
       4.9     39.4007213      3.3654884
       5.0     41.3447178      3.6034296
       5.1     43.2735958      3.8467759
       5.2     45.1443857      4.0915522
       5.3     46.9177372      4.3338189
       5.4     48.5582816      4.5697380
       5.5     50.0349277      4.7956353
       5.6     51.3210892      5.0080607
       5.7     52.3948422      5.2038426
       5.8     53.2390131      5.3801375
       5.9     53.8411978      5.5344733
       6.0     54.1937132      5.6647856
       6.1     54.2934853      5.7694468
       6.2     54.1418750      5.8472876
       6.3     53.7444484      5.8976100
       6.4     53.1106953      5.9201925
       6.5     52.2537015      5.9152869
       6.6     51.1897813      5.8836076
       6.7     49.9380770      5.8263123
       6.8     48.5201314      5.7449761
       6.9     46.9594418      5.6415589
       7.0     45.2810005      5.5183658
       7.1     43.5108316      5.3780030
       7.2     41.6755285      5.2233287
       7.3     39.8018010      5.0574003
       7.4     37.9160370      4.8834186
       7.5     36.0438858      4.7046712
       7.6     34.2098684      4.5244737
       7.7     32.4370191      4.3461125
       7.8     30.7465646      4.1727876
       7.9     29.1576421      4.0075589
       8.0     27.6870610      3.8532941
       8.1     26.3491106      3.7126221
       8.2     25.1554139      3.5878899
       8.3     24.1148300      3.4811252
       8.4     23.2334039      3.3940060
       8.5     22.5143638      3.3278349
       8.6     21.9581638      3.2835216
       8.7     21.5625702      3.2615720
       8.8     21.3227893      3.2620848
       8.9     21.2316325      3.2847541
       9.0     21.2797148      3.3288808
       9.1     21.4556839      3.3933895
       9.2     21.7464739      3.4768521
       9.3     22.1375792      3.5775174
       9.4     22.6133438      3.6933461
       9.5     23.1572607      3.8220504
       9.6     23.7522766      3.9611374
       9.7     24.3810957      4.1079557
       9.8     25.0264789      4.2597444
       9.9     25.6715333      4.4136836
      10.0     26.2999870      4.5669448
      10.1     26.8964455      4.7167416
      10.2     27.4466264      4.8603787
      10.3     27.9375678      4.9952990
      10.4     28.3578094      5.1191275
      10.5     28.6975431      5.2297118
      10.6     28.9487307      5.3251581
      10.7     29.1051895      5.4038620
      10.8     29.1626432      5.4645344
      10.9     29.1187404      5.5062211
      11.0     28.9730381      5.5283163
      11.1     28.7269554      5.5305699
      11.2     28.3836948      5.5130885
      11.3     27.9481370      5.4763297
      11.4     27.4267084      5.4210902
      11.5     26.8272271      5.3484888
      11.6     26.1587278      5.2599426
      11.7     25.4312715      5.1571388
      11.8     24.6557422      5.0420019
      11.9     23.8436343      4.9166572
      12.0     23.0068359      4.7833901
      12.1     22.1574093      4.6446043
      12.2     21.3073758      4.5027769
      12.3     20.4685050      4.3604135
      12.4     19.6521146      4.2200032
      12.5     18.8688826      4.0839737
      12.6     18.1286750      3.9546479
      12.7     17.4403922      3.8342040
      12.8     16.8118351      3.7246368
      12.9     16.2495937      3.6277237
      13.0     15.7589601      3.5449947
      13.1     15.3438649      3.4777070
      13.2     15.0068393      3.4268248
      13.3     14.7490029      3.3930042
      13.4     14.5700754      3.3765844
      13.5     14.4684132      3.3775840
      13.6     14.4410686      3.3957034
      13.7     14.4838707      3.4303331
      13.8     14.5915256      3.4805670
      13.9     14.7577342      3.5452216
      14.0     14.9753253      3.6228591
      14.1     15.2364002      3.7118158
      14.2     15.5324880      3.8102340
      14.3     15.8547071      3.9160970
      14.4     16.1939305      4.0272667
      14.5     16.5409520      4.1415236
      14.6     16.8866502      4.2566071
      14.7     17.2221482      4.3702569
      14.8     17.5389647      4.4802541
      14.9     17.8291562      4.5844607
      15.0     18.0854459      4.6808578
      15.1     18.3013390      4.7675813
      15.2     18.4712215      4.8429544
      15.3     18.5904419      4.9055166
      15.4     18.6553737      4.9540486
      15.5     18.6634594      4.9875926
      15.6     18.6132344      5.0054676
      15.7     18.5043308      5.0072802
      15.8     18.3374629      4.9929289
      15.9     18.1143923      4.9626047
      16.0     17.8378764      4.9167851
      16.1     17.5116002      4.8562233
      16.2     17.1400919      4.7819332
      16.3     16.7286266      4.6951686
      16.4     16.2831175      4.5973991
      16.5     15.8099982      4.4902821
      16.6     15.3160982      4.3756311
      16.7     14.8085130      4.2553820
      16.8     14.2944727      4.1315571
      16.9     13.7812095      4.0062278
      17.0     13.2758286      3.8814766
