 # List of d(q) for j, j' =            9          33
 #    0  1.00000000
 #    1  0.37431646
 #    2  0.27725320
 #    3  0.13390675
 #    4  0.16047899
 #    5  0.08156381
 #    6  0.10758588
 #    7  0.06483241
 #    8  0.08640819
 #    9  0.04695031
 #   10  0.07016944
 #   11  0.03937282
 #   12  0.06196259
 #   13  0.03246667
 #   14  0.05878121
 #   15  0.02505791
 #   16  0.06389334
 #   17  0.01683199
 #   18  0.07825609
       0.0     12.5671427      0.0000000
       0.1     12.5658295      0.0219315
       0.2     12.5618906      0.0438492
       0.3     12.5553281      0.0657392
       0.4     12.5461456      0.0875879
       0.5     12.5343480      0.1093814
       0.6     12.5199416      0.1311061
       0.7     12.5029343      0.1527484
       0.8     12.4833351      0.1742946
       0.9     12.4611546      0.1957313
       1.0     12.4364048      0.2170452
       1.1     12.4090989      0.2382230
       1.2     12.3792516      0.2592515
       1.3     12.3468790      0.2801178
       1.4     12.3119984      0.3008089
       1.5     12.2746286      0.3213123
       1.6     12.2347895      0.3416154
       1.7     12.1925025      0.3617058
       1.8     12.1477902      0.3815713
       1.9     12.1006765      0.4012001
       2.0     12.0511865      0.4205803
       2.1     11.9993468      0.4397006
       2.2     11.9451848      0.4585495
       2.3     11.8887294      0.4771160
       2.4     11.8300107      0.4953894
       2.5     11.7690597      0.5133592
       2.6     11.7059089      0.5310150
       2.7     11.6405916      0.5483470
       2.8     11.5731424      0.5653453
       2.9     11.5035968      0.5820008
       3.0     11.4319916      0.5983042
       3.1     11.3583644      0.6142469
       3.2     11.2827539      0.6298203
       3.3     11.2051997      0.6450164
       3.4     11.1257424      0.6598274
       3.5     11.0444235      0.6742459
       3.6     10.9612854      0.6882648
       3.7     10.8763714      0.7018773
       3.8     10.7897254      0.7150772
       3.9     10.7013925      0.7278583
       4.0     10.6114182      0.7402151
       4.1     10.5198489      0.7521423
       4.2     10.4267317      0.7636350
       4.3     10.3321143      0.7746888
       4.4     10.2360452      0.7852994
       4.5     10.1385733      0.7954633
       4.6     10.0397482      0.8051770
       4.7      9.9396201      0.8144377
       4.8      9.8382396      0.8232427
       4.9      9.7356578      0.8315899
       5.0      9.6319262      0.8394777
       5.1      9.5270968      0.8469046
       5.2      9.4212219      0.8538696
       5.3      9.3143541      0.8603724
       5.4      9.2065465      0.8664126
       5.5      9.0978522      0.8719905
       5.6      8.9883246      0.8771068
       5.7      8.8780175      0.8817625
       5.8      8.7669846      0.8859590
       5.9      8.6552799      0.8896982
       6.0      8.5429574      0.8929822
       6.1      8.4300712      0.8958137
       6.2      8.3166753      0.8981956
       6.3      8.2028238      0.9001312
       6.4      8.0885707      0.9016243
       6.5      7.9739701      0.9026790
       6.6      7.8590756      0.9032998
       6.7      7.7439410      0.9034913
       6.8      7.6286197      0.9032588
       6.9      7.5131649      0.9026079
       7.0      7.3976297      0.9015443
       7.1      7.2820668      0.9000742
       7.2      7.1665284      0.8982042
       7.3      7.0510666      0.8959410
       7.4      6.9357331      0.8932919
       7.5      6.8205790      0.8902642
       7.6      6.7056550      0.8868657
       7.7      6.5910115      0.8831045
       7.8      6.4766981      0.8789888
       7.9      6.3627641      0.8745272
       8.0      6.2492580      0.8697286
       8.1      6.1362279      0.8646021
       8.2      6.0237212      0.8591569
       8.3      5.9117846      0.8534028
       8.4      5.8004640      0.8473493
       8.5      5.6898049      0.8410067
       8.6      5.5798517      0.8343850
       8.7      5.4706483      0.8274947
       8.8      5.3622377      0.8203464
       8.9      5.2546620      0.8129508
       9.0      5.1479626      0.8053188
       9.1      5.0421800      0.7974614
       9.2      4.9373538      0.7893900
       9.3      4.8335227      0.7811157
       9.4      4.7307243      0.7726501
       9.5      4.6289956      0.7640046
       9.6      4.5283724      0.7551910
       9.7      4.4288895      0.7462208
       9.8      4.3305807      0.7371060
       9.9      4.2334789      0.7278582
      10.0      4.1376159      0.7184895
      10.1      4.0430225      0.7090116
      10.2      3.9497282      0.6994366
      10.3      3.8577618      0.6897763
      10.4      3.7671506      0.6800428
      10.5      3.6779212      0.6702479
      10.6      3.5900987      0.6604035
      10.7      3.5037074      0.6505215
      10.8      3.4187703      0.6406137
      10.9      3.3353093      0.6306918
      11.0      3.2533452      0.6207675
      11.1      3.1728974      0.6108524
      11.2      3.0939845      0.6009581
      11.3      3.0166236      0.5910958
      11.4      2.9408310      0.5812768
      11.5      2.8666215      0.5715124
      11.6      2.7940089      0.5618135
      11.7      2.7230058      0.5521910
      11.8      2.6536235      0.5426555
      11.9      2.5858723      0.5332177
      12.0      2.5197612      0.5238878
      12.1      2.4552982      0.5146761
      12.2      2.3924900      0.5055925
      12.3      2.3313421      0.4966467
      12.4      2.2718589      0.4878484
      12.5      2.2140438      0.4792068
      12.6      2.1578987      0.4707310
      12.7      2.1034247      0.4624299
      12.8      2.0506216      0.4543121
      12.9      1.9994882      0.4463860
      13.0      1.9500221      0.4386595
      13.1      1.9022198      0.4311406
      13.2      1.8560767      0.4238367
      13.3      1.8115872      0.4167552
      13.4      1.7687447      0.4099029
      13.5      1.7275413      0.4032865
      13.6      1.6879683      0.3969124
      13.7      1.6500159      0.3907867
      13.8      1.6136732      0.3849151
      13.9      1.5789286      0.3793029
      14.0      1.5457693      0.3739554
      14.1      1.5141815      0.3688774
      14.2      1.4841507      0.3640731
      14.3      1.4556613      0.3595469
      14.4      1.4286968      0.3553025
      14.5      1.4032400      0.3513432
      14.6      1.3792728      0.3476724
      14.7      1.3567760      0.3442927
      14.8      1.3357299      0.3412065
      14.9      1.3161140      0.3384161
      15.0      1.2979069      0.3359230
      15.1      1.2810865      0.3337288
      15.2      1.2656300      0.3318345
      15.3      1.2515139      0.3302408
      15.4      1.2387141      0.3289481
      15.5      1.2272057      0.3279564
      15.6      1.2169633      0.3272656
      15.7      1.2079609      0.3268748
      15.8      1.2001720      0.3267831
      15.9      1.1935693      0.3269893
      16.0      1.1881253      0.3274917
      16.1      1.1838119      0.3282884
      16.2      1.1806004      0.3293770
      16.3      1.1784618      0.3307550
      16.4      1.1773666      0.3324194
      16.5      1.1772852      0.3343671
      16.6      1.1781873      0.3365944
      16.7      1.1800424      0.3390976
      16.8      1.1828197      0.3418725
      16.9      1.1864882      0.3449147
      17.0      1.1910165      0.3482195
      17.1      1.1963732      0.3517820
      17.2      1.2025265      0.3555968
      17.3      1.2094446      0.3596584
      17.4      1.2170954      0.3639612
      17.5      1.2254468      0.3684990
      17.6      1.2344667      0.3732656
      17.7      1.2441228      0.3782545
      17.8      1.2543828      0.3834589
      17.9      1.2652144      0.3888720
      18.0      1.2765855      0.3944866
      18.1      1.2884637      0.4002953
      18.2      1.3008170      0.4062906
      18.3      1.3136134      0.4124647
      18.4      1.3268209      0.4188098
      18.5      1.3404080      0.4253177
      18.6      1.3543429      0.4319803
      18.7      1.3685944      0.4387892
      18.8      1.3831314      0.4457358
      18.9      1.3979230      0.4528116
      19.0      1.4129385      0.4600078
      19.1      1.4281477      0.4673155
      19.2      1.4435207      0.4747258
      19.3      1.4590278      0.4822297
      19.4      1.4746397      0.4898180
      19.5      1.4903275      0.4974815
      19.6      1.5060628      0.5052111
      19.7      1.5218175      0.5129975
      19.8      1.5375640      0.5208312
      19.9      1.5532752      0.5287031
