 # List of d(q) for j, j' =           13          44
 #    0  1.00000000
 #    1  0.71294082
 #    2  0.43819812
 #    3  0.27217315
 #    4  0.20510568
 #    5  0.17913941
 #    6  0.16046280
 #    7  0.13389961
 #    8  0.11218254
 #    9  0.09520662
 #   10  0.08946830
 #   11  0.08039952
 #   12  0.07390440
 #   13  0.06418520
 #   14  0.06165811
 #   15  0.05468936
 #   16  0.05387778
 #   17  0.04723991
 #   18  0.04773511
 #   19  0.04175747
 #   20  0.04351533
 #   21  0.03741057
 #   22  0.04154503
 #   23  0.03312252
 #   24  0.04288563
 #   25  0.03443783
 #   26  0.05294539
       0.0     22.5827052      0.0000000
       0.1     22.5784526      0.0394068
       0.2     22.5656991      0.0787690
       0.3     22.5444578      0.1180420
       0.4     22.5147507      0.1571813
       0.5     22.4766085      0.1961429
       0.6     22.4300704      0.2348829
       0.7     22.3751845      0.2733576
       0.8     22.3120072      0.3115243
       0.9     22.2406035      0.3493402
       1.0     22.1610470      0.3867636
       1.1     22.0734192      0.4237532
       1.2     21.9778101      0.4602685
       1.3     21.8743177      0.4962699
       1.4     21.7630478      0.5317187
       1.5     21.6441142      0.5665769
       1.6     21.5176381      0.6008077
       1.7     21.3837485      0.6343755
       1.8     21.2425813      0.6672456
       1.9     21.0942797      0.6993846
       2.0     20.9389940      0.7307604
       2.1     20.7768809      0.7613420
       2.2     20.6081038      0.7911000
       2.3     20.4328323      0.8200062
       2.4     20.2512421      0.8480340
       2.5     20.0635148      0.8751582
       2.6     19.8698374      0.9013552
       2.7     19.6704023      0.9266028
       2.8     19.4654071      0.9508807
       2.9     19.2550540      0.9741698
       3.0     19.0395498      0.9964530
       3.1     18.8191058      1.0177149
       3.2     18.5939370      1.0379415
       3.3     18.3642622      1.0571209
       3.4     18.1303035      1.0752426
       3.5     17.8922864      1.0922980
       3.6     17.6504391      1.1082802
       3.7     17.4049921      1.1231843
       3.8     17.1561784      1.1370069
       3.9     16.9042329      1.1497463
       4.0     16.6493921      1.1614029
       4.1     16.3918937      1.1719785
       4.2     16.1319765      1.1814769
       4.3     15.8698801      1.1899034
       4.4     15.6058443      1.1972652
       4.5     15.3401092      1.2035711
       4.6     15.0729146      1.2088315
       4.7     14.8044997      1.2130586
       4.8     14.5351030      1.2162661
       4.9     14.2649620      1.2184692
       5.0     13.9943126      1.2196847
       5.1     13.7233891      1.2199310
       5.2     13.4524237      1.2192279
       5.3     13.1816467      1.2175964
       5.4     12.9112855      1.2150593
       5.5     12.6415647      1.2116403
       5.6     12.3727061      1.2073645
       5.7     12.1049280      1.2022584
       5.8     11.8384451      1.1963494
       5.9     11.5734681      1.1896661
       6.0     11.3102040      1.1822382
       6.1     11.0488552      1.1740963
       6.2     10.7896195      1.1652720
       6.3     10.5326903      1.1557975
       6.4     10.2782556      1.1457062
       6.5     10.0264985      1.1350319
       6.6      9.7775966      1.1238091
       6.7      9.5317219      1.1120730
       6.8      9.2890409      1.0998593
       6.9      9.0497140      1.0872040
       7.0      8.8138956      1.0741437
       7.1      8.5817339      1.0607150
       7.2      8.3533708      1.0469550
       7.3      8.1289415      1.0329008
       7.4      7.9085750      1.0185896
       7.5      7.6923934      1.0040588
       7.6      7.4805120      0.9893455
       7.7      7.2730393      0.9744868
       7.8      7.0700767      0.9595195
       7.9      6.8717189      0.9444803
       8.0      6.6780532      0.9294054
       8.1      6.4891600      0.9143306
       8.2      6.3051126      0.8992915
       8.3      6.1259769      0.8843228
       8.4      5.9518119      0.8694587
       8.5      5.7826693      0.8547329
       8.6      5.6185936      0.8401783
       8.7      5.4596223      0.8258270
       8.8      5.3057857      0.8117101
       8.9      5.1571071      0.7978580
       9.0      5.0136027      0.7843002
       9.1      4.8752817      0.7710651
       9.2      4.7421468      0.7581801
       9.3      4.6141934      0.7456713
       9.4      4.4914105      0.7335639
       9.5      4.3737805      0.7218820
       9.6      4.2612791      0.7106482
       9.7      4.1538758      0.6998840
       9.8      4.0515338      0.6896095
       9.9      3.9542102      0.6798438
      10.0      3.8618561      0.6706043
      10.1      3.7744168      0.6619071
      10.2      3.6918320      0.6537671
      10.3      3.6140356      0.6461976
      10.4      3.5409565      0.6392104
      10.5      3.4725184      0.6328162
      10.6      3.4086399      0.6270239
      10.7      3.3492348      0.6218411
      10.8      3.2942125      0.6172739
      10.9      3.2434780      0.6133269
      11.0      3.1969319      0.6100034
      11.1      3.1544710      0.6073050
      11.2      3.1159883      0.6052320
      11.3      3.0813733      0.6037832
      11.4      3.0505122      0.6029561
      11.5      3.0232879      0.6027467
      11.6      2.9995808      0.6031495
      11.7      2.9792683      0.6041578
      11.8      2.9622256      0.6057634
      11.9      2.9483256      0.6079571
      12.0      2.9374393      0.6107280
      12.1      2.9294359      0.6140642
      12.2      2.9241834      0.6179525
      12.3      2.9215481      0.6223785
      12.4      2.9213956      0.6273268
      12.5      2.9235905      0.6327808
      12.6      2.9279971      0.6387228
      12.7      2.9344791      0.6451341
      12.8      2.9429001      0.6519951
      12.9      2.9531240      0.6592853
      13.0      2.9650149      0.6669832
      13.1      2.9784374      0.6750667
      13.2      2.9932569      0.6835128
      13.3      3.0093398      0.6922978
      13.4      3.0265536      0.7013974
      13.5      3.0447672      0.7107868
      13.6      3.0638511      0.7204404
      13.7      3.0836775      0.7303325
      13.8      3.1041206      0.7404366
      13.9      3.1250567      0.7507262
      14.0      3.1463643      0.7611744
      14.1      3.1679245      0.7717540
      14.2      3.1896211      0.7824376
      14.3      3.2113403      0.7931979
      14.4      3.2329717      0.8040074
      14.5      3.2544077      0.8148386
      14.6      3.2755440      0.8256643
      14.7      3.2962795      0.8364571
      14.8      3.3165167      0.8471901
      14.9      3.3361617      0.8578366
      15.0      3.3551242      0.8683700
      15.1      3.3733176      0.8787644
      15.2      3.3906593      0.8889942
      15.3      3.4070705      0.8990341
      15.4      3.4224766      0.9088596
      15.5      3.4368069      0.9184467
      15.6      3.4499950      0.9277720
      15.7      3.4619786      0.9368130
      15.8      3.4726996      0.9455475
      15.9      3.4821043      0.9539546
      16.0      3.4901431      0.9620138
      16.1      3.4967709      0.9697058
      16.2      3.5019469      0.9770120
      16.3      3.5056344      0.9839149
      16.4      3.5078014      0.9903977
      16.5      3.5084198      0.9964450
      16.6      3.5074660      1.0020422
      16.7      3.5049207      1.0071758
      16.8      3.5007687      1.0118335
      16.9      3.4949991      1.0160039
      17.0      3.4876050      1.0196770
      17.1      3.4785836      1.0228438
      17.2      3.4679361      1.0254966
      17.3      3.4556676      1.0276287
      17.4      3.4417873      1.0292348
      17.5      3.4263079      1.0303107
      17.6      3.4092459      1.0308533
      17.7      3.3906213      1.0308610
      17.8      3.3704577      1.0303331
      17.9      3.3487820      1.0292703
      18.0      3.3256246      1.0276745
      18.1      3.3010187      1.0255487
      18.2      3.2750008      1.0228971
      18.3      3.2476103      1.0197251
      18.4      3.2188893      1.0160393
      18.5      3.1888827      1.0118473
      18.6      3.1576378      1.0071580
      18.7      3.1252042      1.0019811
      18.8      3.0916341      0.9963276
      18.9      3.0569814      0.9902095
      19.0      3.0213022      0.9836398
      19.1      2.9846545      0.9766324
      19.2      2.9470977      0.9692021
      19.3      2.9086929      0.9613649
      19.4      2.8695026      0.9531372
      19.5      2.8295903      0.9445366
      19.6      2.7890207      0.9355814
      19.7      2.7478596      0.9262904
      19.8      2.7061732      0.9166835
      19.9      2.6640285      0.9067808
      20.0      2.6214930      0.8966034
      20.1      2.5786344      0.8861727
      20.2      2.5355206      0.8755107
      20.3      2.4922196      0.8646398
      20.4      2.4487991      0.8535829
      20.5      2.4053266      0.8423631
      20.6      2.3618692      0.8310040
      20.7      2.3184935      0.8195291
      20.8      2.2752652      0.8079625
      20.9      2.2322495      0.7963282
      21.0      2.1895103      0.7846503
      21.1      2.1471106      0.7729530
      21.2      2.1051123      0.7612603
      21.3      2.0635757      0.7495964
      21.4      2.0225600      0.7379852
      21.5      1.9821225      0.7264503
      21.6      1.9423191      0.7150153
      21.7      1.9032039      0.7037035
      21.8      1.8648290      0.6925375
      21.9      1.8272449      0.6815400
      22.0      1.7904998      0.6707330
      22.1      1.7546397      0.6601380
      22.2      1.7197088      0.6497761
      22.3      1.6857486      0.6396677
      22.4      1.6527987      0.6298326
