 # List of d(q) for j, j' =            2           4
 #    0  1.00000000
 #    1  0.56333514
 #    2  0.48044391
 #    3  0.27606622
 #    4  0.28071642
       0.0    675.9487301      0.0000000
       0.1    675.9437981      1.1797439
       0.2    675.9290020      2.3594325
       0.3    675.9043425      3.5390107
       0.4    675.8698202      4.7184231
       0.5    675.8254364      5.8976147
       0.6    675.7711926      7.0765300
       0.7    675.7070904      8.2551141
       0.8    675.6331321      9.4333116
       0.9    675.5493200     10.6110675
       1.0    675.4556569     11.7883267
       1.1    675.3521460     12.9650339
       1.2    675.2387906     14.1411343
       1.3    675.1155944     15.3165727
       1.4    674.9825616     16.4912942
       1.5    674.8396965     17.6652439
       1.6    674.6870038     18.8383668
       1.7    674.5244886     20.0106081
       1.8    674.3521562     21.1819131
       1.9    674.1700123     22.3522270
       2.0    673.9780628     23.5214952
       2.1    673.7763143     24.6896630
       2.2    673.5647732     25.8566759
       2.3    673.3434465     27.0224795
       2.4    673.1123416     28.1870193
       2.5    672.8714661     29.3502411
       2.6    672.6208278     30.5120906
       2.7    672.3604351     31.6725137
       2.8    672.0902966     32.8314563
       2.9    671.8104211     33.9888644
       3.0    671.5208179     35.1446841
       3.1    671.2214964     36.2988618
       3.2    670.9124666     37.4513436
       3.3    670.5937387     38.6020761
       3.4    670.2653231     39.7510056
       3.5    669.9272306     40.8980790
       3.6    669.5794724     42.0432429
       3.7    669.2220600     43.1864443
       3.8    668.8550050     44.3276300
       3.9    668.4783196     45.4667472
       4.0    668.0920163     46.6037432
       4.1    667.6961075     47.7385653
       4.2    667.2906066     48.8711610
       4.3    666.8755266     50.0014779
       4.4    666.4508814     51.1294639
       4.5    666.0166849     52.2550668
       4.6    665.5729514     53.3782348
       4.7    665.1196954     54.4989159
       4.8    664.6569318     55.6170586
       4.9    664.1846760     56.7326114
       5.0    663.7029433     57.8455230
       5.1    663.2117497     58.9557422
       5.2    662.7111113     60.0632179
       5.3    662.2010445     61.1678995
       5.4    661.6815661     62.2697361
       5.5    661.1526931     63.3686774
       5.6    660.6144430     64.4646730
       5.7    660.0668334     65.5576727
       5.8    659.5098822     66.6476267
       5.9    658.9436079     67.7344851
       6.0    658.3680288     68.8181983
       6.1    657.7831641     69.8987171
       6.2    657.1890327     70.9759921
       6.3    656.5856543     72.0499744
       6.4    655.9730486     73.1206153
       6.5    655.3512358     74.1878660
       6.6    654.7202361     75.2516783
       6.7    654.0800703     76.3120039
       6.8    653.4307594     77.3687949
       6.9    652.7723246     78.4220036
       7.0    652.1047876     79.4715823
       7.1    651.4281702     80.5174838
       7.2    650.7424945     81.5596611
       7.3    650.0477830     82.5980671
       7.4    649.3440585     83.6326554
       7.5    648.6313440     84.6633795
       7.6    647.9096627     85.6901932
       7.7    647.1790384     86.7130506
       7.8    646.4394949     87.7319061
       7.9    645.6910565     88.7467141
       8.0    644.9337475     89.7574296
       8.1    644.1675927     90.7640074
       8.2    643.3926173     91.7664030
       8.3    642.6088464     92.7645718
       8.4    641.8163057     93.7584697
       8.5    641.0150211     94.7480528
       8.6    640.2050188     95.7332774
       8.7    639.3863251     96.7141000
       8.8    638.5589669     97.6904776
       8.9    637.7229710     98.6623672
       9.0    636.8783649     99.6297263
       9.1    636.0251759    100.5925125
       9.2    635.1634320    101.5506839
       9.3    634.2931612    102.5041985
       9.4    633.4143918    103.4530150
       9.5    632.5271526    104.3970922
       9.6    631.6314723    105.3363890
       9.7    630.7273802    106.2708650
       9.8    629.8149057    107.2004797
       9.9    628.8940784    108.1251931
      10.0    627.9649284    109.0449655
      10.1    627.0274858    109.9597574
      10.2    626.0817811    110.8695296
      10.3    625.1278451    111.7742434
      10.4    624.1657088    112.6738602
      10.5    623.1954033    113.5683418
      10.6    622.2169602    114.4576502
      10.7    621.2304113    115.3417478
      10.8    620.2357886    116.2205974
      10.9    619.2331244    117.0941620
      11.0    618.2224511    117.9624048
      11.1    617.2038015    118.8252896
      11.2    616.1772087    119.6827804
      11.3    615.1427059    120.5348414
      11.4    614.1003266    121.3814373
      11.5    613.0501046    122.2225330
      11.6    611.9920738    123.0580940
      11.7    610.9262685    123.8880857
      11.8    609.8527232    124.7124741
      11.9    608.7714725    125.5312256
      12.0    607.6825514    126.3443067
      12.1    606.5859951    127.1516846
      12.2    605.4818390    127.9533264
      12.3    604.3701188    128.7491999
      12.4    603.2508703    129.5392730
      12.5    602.1241297    130.3235142
      12.6    600.9899332    131.1018921
      12.7    599.8483175    131.8743758
      12.8    598.6993193    132.6409347
      12.9    597.5429756    133.4015386
      13.0    596.3793238    134.1561577
      13.1    595.2084011    134.9047623
      13.2    594.0302453    135.6473234
      13.3    592.8448944    136.3838121
      13.4    591.6523863    137.1142001
      13.5    590.4527594    137.8384593
      13.6    589.2460523    138.5565619
      13.7    588.0323037    139.2684806
      13.8    586.8115525    139.9741886
      13.9    585.5838379    140.6736591
      14.0    584.3491993    141.3668660
      14.1    583.1076763    142.0537834
      14.2    581.8593085    142.7343859
      14.3    580.6041361    143.4086484
      14.4    579.3421992    144.0765461
      14.5    578.0735381    144.7380548
      14.6    576.7981934    145.3931504
      14.7    575.5162059    146.0418095
      14.8    574.2276166    146.6840088
      14.9    572.9324666    147.3197254
      15.0    571.6307973    147.9489371
      15.1    570.3226501    148.5716217
      15.2    569.0080668    149.1877577
      15.3    567.6870894    149.7973237
      15.4    566.3597598    150.4002989
      15.5    565.0261204    150.9966629
      15.6    563.6862136    151.5863954
      15.7    562.3400820    152.1694770
      15.8    560.9877684    152.7458882
      15.9    559.6293159    153.3156101
      16.0    558.2647675    153.8786244
      16.1    556.8941666    154.4349128
      16.2    555.5175567    154.9844576
      16.3    554.1349814    155.5272415
      16.4    552.7464846    156.0632477
      16.5    551.3521102    156.5924596
      16.6    549.9519024    157.1148611
      16.7    548.5459055    157.6304366
      16.8    547.1341640    158.1391706
      16.9    545.7167224    158.6410483
      17.0    544.2936257    159.1360552
      17.1    542.8649187    159.6241772
      17.2    541.4306464    160.1054007
      17.3    539.9908542    160.5797123
      17.4    538.5455875    161.0470991
      17.5    537.0948916    161.5075488
      17.6    535.6388125    161.9610492
      17.7    534.1773957    162.4075887
      17.8    532.7106874    162.8471560
      17.9    531.2387335    163.2797404
      18.0    529.7615804    163.7053313
      18.1    528.2792744    164.1239188
      18.2    526.7918620    164.5354933
      18.3    525.2993898    164.9400455
      18.4    523.8019046    165.3375667
      18.5    522.2994533    165.7280486
      18.6    520.7920829    166.1114831
      18.7    519.2798405    166.4878626
      18.8    517.7627734    166.8571802
      18.9    516.2409290    167.2194289
      19.0    514.7143548    167.5746026
      19.1    513.1830984    167.9226952
      19.2    511.6472074    168.2637014
      19.3    510.1067299    168.5976160
      19.4    508.5617136    168.9244344
      19.5    507.0122067    169.2441523
      19.6    505.4582573    169.5567658
      19.7    503.8999137    169.8622716
      19.8    502.3372243    170.1606666
      19.9    500.7702375    170.4519482
      20.0    499.1990019    170.7361142
      20.1    497.6235663    171.0131628
