 # List of d(q) for j, j' =            9          40
 #    0  1.00000000
 #    1  0.49508585
 #    2  0.31360044
 #    3  0.19211115
 #    4  0.17787214
 #    5  0.11755755
 #    6  0.11743313
 #    7  0.08465995
 #    8  0.09142237
 #    9  0.06416589
 #   10  0.07454072
 #   11  0.05138372
 #   12  0.06414234
 #   13  0.04113820
 #   14  0.05835143
 #   15  0.03172186
 #   16  0.05872606
 #   17  0.02124589
 #   18  0.07334516
       0.0     15.2036738      0.0000000
       0.1     15.2021900      0.0265328
       0.2     15.1977393      0.0530500
       0.3     15.1903242      0.0795360
       0.4     15.1799485      0.1059752
       0.5     15.1666175      0.1323520
       0.6     15.1503382      0.1586511
       0.7     15.1311191      0.1848569
       0.8     15.1089703      0.2109542
       0.9     15.0839032      0.2369277
       1.0     15.0559308      0.2627622
       1.1     15.0250679      0.2884429
       1.2     14.9913303      0.3139547
       1.3     14.9547356      0.3392831
       1.4     14.9153028      0.3644133
       1.5     14.8730524      0.3893311
       1.6     14.8280063      0.4140222
       1.7     14.7801878      0.4384727
       1.8     14.7296216      0.4626686
       1.9     14.6763340      0.4865965
       2.0     14.6203524      0.5102429
       2.1     14.5617057      0.5335949
       2.2     14.5004242      0.5566395
       2.3     14.4365394      0.5793642
       2.4     14.3700841      0.6017567
       2.5     14.3010925      0.6238049
       2.6     14.2295999      0.6454972
       2.7     14.1556430      0.6668221
       2.8     14.0792595      0.6877686
       2.9     14.0004885      0.7083259
       3.0     13.9193701      0.7284835
       3.1     13.8359456      0.7482315
       3.2     13.7502574      0.7675601
       3.3     13.6623488      0.7864598
       3.4     13.5722644      0.8049218
       3.5     13.4800496      0.8229373
       3.6     13.3857509      0.8404983
       3.7     13.2894158      0.8575967
       3.8     13.1910926      0.8742252
       3.9     13.0908304      0.8903766
       4.0     12.9886795      0.9060445
       4.1     12.8846905      0.9212224
       4.2     12.7789153      0.9359047
       4.3     12.6714063      0.9500859
       4.4     12.5622165      0.9637610
       4.5     12.4513998      0.9769256
       4.6     12.3390107      0.9895754
       4.7     12.2251043      1.0017068
       4.8     12.1097361      1.0133166
       4.9     11.9929624      1.0244019
       5.0     11.8748398      1.0349605
       5.1     11.7554255      1.0449903
       5.2     11.6347771      1.0544899
       5.3     11.5129524      1.0634582
       5.4     11.3900098      1.0718946
       5.5     11.2660079      1.0797990
       5.6     11.1410055      1.0871716
       5.7     11.0150618      1.0940132
       5.8     10.8882361      1.1003248
       5.9     10.7605879      1.1061081
       6.0     10.6321767      1.1113651
       6.1     10.5030622      1.1160981
