 # List of d(q) for j, j' =           25          41
 #    0  1.00000000
 #    1  0.85258679
 #    2  0.65737103
 #    3  0.49781978
 #    4  0.38497335
 #    5  0.30251610
 #    6  0.24487751
 #    7  0.20745740
 #    8  0.18049700
 #    9  0.15856151
 #   10  0.14123562
 #   11  0.12691190
 #   12  0.11387392
 #   13  0.10248631
 #   14  0.09256531
 #   15  0.08291446
 #   16  0.07437237
 #   17  0.06833097
 #   18  0.06374691
 #   19  0.05885509
 #   20  0.05378705
 #   21  0.04933590
 #   22  0.04563098
 #   23  0.04263484
 #   24  0.04035847
 #   25  0.03837042
 #   26  0.03615930
 #   27  0.03374572
 #   28  0.03164601
 #   29  0.02994991
 #   30  0.02872077
 #   31  0.02743449
 #   32  0.02638902
 #   33  0.02517670
 #   34  0.02427065
 #   35  0.02318572
 #   36  0.02270468
 #   37  0.02121115
 #   38  0.02194029
 #   39  0.01940914
 #   40  0.02137480
 #   41  0.01865273
 #   42  0.02084491
 #   43  0.01718677
 #   44  0.02000426
 #   45  0.01578027
 #   46  0.02186338
 #   47  0.01564394
 #   48  0.02217861
 #   49  0.01348270
 #   50  0.02974574
       0.0     60.2829804      0.0000000
       0.1     60.2495663      0.1051553
       0.2     60.1494413      0.2099607
       0.3     59.9829573      0.3140686
       0.4     59.7506988      0.4171352
       0.5     59.4534802      0.5188229
       0.6     59.0923418      0.6188022
       0.7     58.6685450      0.7167537
       0.8     58.1835661      0.8123694
       0.9     57.6390894      0.9053555
       1.0     57.0369993      0.9954329
       1.1     56.3793710      1.0823397
       1.2     55.6684608      1.1658323
       1.3     54.9066957      1.2456865
       1.4     54.0966617      1.3216993
       1.5     53.2410917      1.3936893
       1.6     52.3428527      1.4614982
       1.7     51.4049327      1.5249913
       1.8     50.4304262      1.5840580
       1.9     49.4225208      1.6386125
       2.0     48.3844817      1.6885941
       2.1     47.3196373      1.7339670
       2.2     46.2313640      1.7747208
       2.3     45.1230707      1.8108697
       2.4     43.9981840      1.8424527
       2.5     42.8601326      1.8695327
       2.6     41.7123326      1.8921960
       2.7     40.5581722      1.9105515
       2.8     39.4009972      1.9247296
       2.9     38.2440973      1.9348813
       3.0     37.0906914      1.9411768
       3.1     35.9439152      1.9438043
       3.2     34.8068078      1.9429684
       3.3     33.6822997      1.9388888
       3.4     32.5732019      1.9317985
       3.5     31.4821945      1.9219420
       3.6     30.4118173      1.9095738
       3.7     29.3644605      1.8949564
       3.8     28.3423568      1.8783585
       3.9     27.3475736      1.8600532
       4.0     26.3820073      1.8403158
       4.1     25.4473775      1.8194225
       4.2     24.5452230      1.7976479
       4.3     23.6768979      1.7752637
       4.4     22.8435696      1.7525365
       4.5     22.0462173      1.7297263
       4.6     21.2856318      1.7070848
       4.7     20.5624155      1.6848537
       4.8     19.8769847      1.6632632
       4.9     19.2295716      1.6425308
       5.0     18.6202280      1.6228598
       5.1     18.0488294      1.6044380
       5.2     17.5150803      1.5874369
       5.3     17.0185201      1.5720107
       5.4     16.5585302      1.5582953
       5.5     16.1343407      1.5464080
       5.6     15.7450393      1.5364466
       5.7     15.3895797      1.5284892
       5.8     15.0667907      1.5225941
       5.9     14.7753863      1.5187994
       6.0     14.5139759      1.5171236
       6.1     14.2810745      1.5175651
       6.2     14.0751138      1.5201032
       6.3     13.8944533      1.5246983
       6.4     13.7373915      1.5312924
       6.5     13.6021771      1.5398102
       6.6     13.4870205      1.5501597
       6.7     13.3901051      1.5622334
       6.8     13.3095983      1.5759093
       6.9     13.2436628      1.5910518
       7.0     13.1904673      1.6075136
       7.1     13.1481967      1.6251365
       7.2     13.1150628      1.6437532
       7.3     13.0893136      1.6631885
       7.4     13.0692429      1.6832609
       7.5     13.0531987      1.7037843
       7.6     13.0395918      1.7245693
       7.7     13.0269036      1.7454251
       7.8     13.0136925      1.7661607
       7.9     12.9986009      1.7865868
       8.0     12.9803607      1.8065171
       8.1     12.9577984      1.8257698
       8.2     12.9298392      1.8441692
       8.3     12.8955110      1.8615470
       8.4     12.8539466      1.8777434
       8.5     12.8043866      1.8926088
       8.6     12.7461800      1.9060044
       8.7     12.6787856      1.9178035
       8.8     12.6017714      1.9278925
       8.9     12.5148138      1.9361717
       9.0     12.4176967      1.9425557
       9.1     12.3103087      1.9469746
       9.2     12.1926409      1.9493739
       9.3     12.0647831      1.9497151
       9.4     11.9269205      1.9479758
       9.5     11.7793285      1.9441500
       9.6     11.6223683      1.9382478
       9.7     11.4564813      1.9302954
       9.8     11.2821835      1.9203348
       9.9     11.1000591      1.9084232
      10.0     10.9107543      1.8946326
      10.1     10.7149704      1.8790493
      10.2     10.5134569      1.8617728
      10.3     10.3070047      1.8429153
      10.4     10.0964385      1.8226005
      10.5      9.8826099      1.8009626
      10.6      9.6663898      1.7781455
      10.7      9.4486615      1.7543010
      10.8      9.2303137      1.7295883
      10.9      9.0122329      1.7041722
      11.0      8.7952973      1.6782218
      11.1      8.5803698      1.6519097
      11.2      8.3682918      1.6254097
      11.3      8.1598771      1.5988965
      11.4      7.9559065      1.5725433
      11.5      7.7571221      1.5465214
      11.6      7.5642227      1.5209982
      11.7      7.3778592      1.4961361
      11.8      7.1986306      1.4720915
      11.9      7.0270804      1.4490134
      12.0      6.8636935      1.4270421
      12.1      6.7088936      1.4063086
      12.2      6.5630412      1.3869333
      12.3      6.4264320      1.3690253
      12.4      6.2992957      1.3526813
      12.5      6.1817956      1.3379855
      12.6      6.0740287      1.3250083
      12.7      5.9760254      1.3138065
      12.8      5.8877515      1.3044225
      12.9      5.8091086      1.2968842
      13.0      5.7399364      1.2912047
      13.1      5.6800150      1.2873828
      13.2      5.6290674      1.2854024
      13.3      5.5867624      1.2852332
      13.4      5.5527181      1.2868308
      13.5      5.5265056      1.2901371
      13.6      5.5076531      1.2950812
      13.7      5.4956498      1.3015795
      13.8      5.4899503      1.3095368
      13.9      5.4899795      1.3188470
      14.0      5.4951374      1.3293940
      14.1      5.5048033      1.3410527
      14.2      5.5183415      1.3536899
      14.3      5.5351057      1.3671656
      14.4      5.5544442      1.3813341
      14.5      5.5757045      1.3960449
      14.6      5.5982386      1.4111444
      14.7      5.6214071      1.4264767
      14.8      5.6445843      1.4418851
      14.9      5.6671621      1.4572132
      15.0      5.6885545      1.4723063
      15.1      5.7082015      1.4870122
      15.2      5.7255725      1.5011831
      15.3      5.7401700      1.5146762
      15.4      5.7515326      1.5273547
      15.5      5.7592378      1.5390894
      15.6      5.7629043      1.5497592
      15.7      5.7621943      1.5592524
      15.8      5.7568152      1.5674671
      15.9      5.7465205      1.5743123
      16.0      5.7311118      1.5797085
      16.1      5.7104384      1.5835882
      16.2      5.6843981      1.5858965
      16.3      5.6529371      1.5865912
      16.4      5.6160492      1.5856435
      16.5      5.5737753      1.5830377
      16.6      5.5262022      1.5787717
      16.7      5.4734609      1.5728566
      16.8      5.4157251      1.5653168
      16.9      5.3532088      1.5561896
      17.0      5.2861643      1.5455249
