 # List of d(q) for j, j' =           18          20
 #    0  1.00000000
 #    1  0.93278831
 #    2  0.89697707
 #    3  0.84589398
 #    4  0.80323227
 #    5  0.75337852
 #    6  0.71161553
 #    7  0.66670207
 #    8  0.62937394
 #    9  0.58952432
 #   10  0.55689471
 #   11  0.52187461
 #   12  0.49316843
 #   13  0.46224821
 #   14  0.43707334
 #   15  0.40950596
 #   16  0.38714728
 #   17  0.36245696
 #   18  0.34254727
 #   19  0.32020154
 #   20  0.30226848
 #   21  0.28172813
 #   22  0.26559459
 #   23  0.24651603
 #   24  0.23193094
 #   25  0.21392557
 #   26  0.20060562
 #   27  0.18362681
 #   28  0.17149152
 #   29  0.15510211
 #   30  0.14407791
 #   31  0.12792132
 #   32  0.11797926
 #   33  0.10112050
 #   34  0.09266384
 #   35  0.07228636
 #   36  0.06991722
       0.0   4053.1327108      0.0000000
       0.1   4051.7932171      7.0717096
       0.2   4047.7769549     14.1293784
       0.3   4041.0905752     21.1590041
       0.4   4031.7451468     28.1466623
       0.5   4019.7561304     35.0785446
       0.6   4005.1433446     41.9409965
       0.7   3987.9309205     48.7205554
       0.8   3968.1472475     55.4039875
       0.9   3945.8249092     61.9783239
       1.0   3921.0006100     68.4308963
       1.1   3893.7150927     74.7493712
       1.2   3864.0130466     80.9217837
       1.3   3831.9430074     86.9365692
       1.4   3797.5572484     92.7825952
       1.5   3760.9116634     98.4491902
       1.6   3722.0656421    103.9261722
       1.7   3681.0819373    109.2038752
       1.8   3638.0265256    114.2731747
       1.9   3592.9684609    119.1255103
       2.0   3545.9797213    123.7529076
       2.1   3497.1350507    128.1479981
       2.2   3446.5117932    132.3040367
       2.3   3394.1897244    136.2149178
       2.4   3340.2508759    139.8751890
       2.5   3284.7793569    143.2800632
       2.6   3227.8611711    146.4254280
       2.7   3169.5840309    149.3078539
       2.8   3110.0371680    151.9245997
       2.9   3049.3111418    154.2736159
       3.0   2987.4976462    156.3535461
       3.1   2924.6893147    158.1637265
       3.2   2860.9795244    159.7041828
       3.3   2796.4621994    160.9756254
       3.4   2731.2316153    161.9794425
       3.5   2665.3822026    162.7176908
       3.6   2599.0083523    163.1930847
       3.7   2532.2042229    163.4089835
       3.8   2465.0635485    163.3693761
       3.9   2397.6794506    163.0788648
       4.0   2330.1442518    162.5426463
       4.1   2262.5492930    161.7664921
       4.2   2194.9847551    160.7567262
       4.3   2127.5394843    159.5202018
       4.4   2060.3008216    158.0642767
       4.5   1993.3544387    156.3967867
       4.6   1926.7841775    154.5260185
       4.7   1860.6718974    152.4606803
       4.8   1795.0973267    150.2098729
       4.9   1730.1379218    147.7830579
       5.0   1665.8687330    145.1900267
       5.1   1602.3622765    142.4408679
       5.2   1539.6884146    139.5459337
       5.3   1477.9142434    136.5158069
       5.4   1417.1039874    133.3612660
       5.5   1357.3189031    130.0932517
       5.6   1298.6171903    126.7228311
       5.7   1241.0539118    123.2611639
       5.8   1184.6809211    119.7194672
       5.9   1129.5467996    116.1089810
       6.0   1075.6968014    112.4409336
       6.1   1023.1728073    108.7265082
       6.2    972.0132877    104.9768088
       6.3    922.2532736    101.2028276
       6.4    873.9243371     97.4154127
       6.5    827.0545796     93.6252364
       6.6    781.6686297     89.8427649
       6.7    737.7876487     86.0782288
       6.8    695.4293449     82.3415941
       6.9    654.6079966     78.6425354
       7.0    615.3344821     74.9904093
       7.1    577.6163188     71.3942300
       7.2    541.4577097     67.8626456
       7.3    506.8595970     64.4039163
       7.4    473.8197237     61.0258940
       7.5    442.3327016     57.7360032
       7.6    412.3900867     54.5412242
       7.7    383.9804610     51.4480772
       7.8    357.0895198     48.4626086
       7.9    331.7001659     45.5903787
       8.0    307.7926089     42.8364518
       8.1    285.3444696     40.2053873
       8.2    264.3308895     37.7012329
       8.3    244.7246445     35.3275200
       8.4    226.4962637     33.0872602
       8.5    209.6141503     30.9829441
       8.6    194.0447077     29.0165420
       8.7    179.7524671     27.1895056
       8.8    166.7002189     25.5027724
       8.9    154.8491452     23.9567711
       9.0    144.1589552     22.5514290
       9.1    134.5880209     21.2861813
       9.2    126.0935151     20.1599810
       9.3    118.6315484     19.1713115
       9.4    112.1573082     18.3182003
       9.5    106.6251960     17.5982333
       9.6    101.9889650     17.0085719
       9.7     98.2018568     16.5459699
       9.8     95.2167362     16.2067930
       9.9     92.9862250     15.9870380
      10.0     91.4628332     15.8823543
      10.1     90.5990885     15.8880655
      10.2     90.3476625     15.9991924
      10.3     90.6614942     16.2104760
      10.4     91.4939102     16.5164025
      10.5     92.7987412     16.9112274
      10.6     94.5304348     17.3890012
      10.7     96.6441640     17.9435948
      10.8     99.0959312     18.5687259
      10.9    101.8426681     19.2579844
      11.0    104.8423298     20.0048596
      11.1    108.0539855     20.8027658
      11.2    111.4379021     21.6450686
      11.3    114.9556239     22.5251113
      11.4    118.5700461     23.4362400
      11.5    122.2454828     24.3718294
      11.6    125.9477297     25.3253077
      11.7    129.6441203     26.2901805
      11.8    133.3035767     27.2600551
      11.9    136.8966546     28.2286631
