 # List of d(q) for j, j' =            7          27
 #    0  1.00000000
 #    1  0.22384273
 #    2  0.28189909
 #    3  0.09094533
 #    4  0.16054356
 #    5  0.05223739
 #    6  0.11060282
 #    7  0.03862044
 #    8  0.08835159
 #    9  0.02880358
 #   10  0.07639280
 #   11  0.02104872
 #   12  0.07296515
 #   13  0.01308376
 #   14  0.08552751
       0.0     13.5451925      0.0000000
       0.1     13.5443051      0.0236393
       0.2     13.5416429      0.0472692
       0.3     13.5372070      0.0708803
       0.4     13.5309989      0.0944634
       0.5     13.5230205      0.1180091
       0.6     13.5132747      0.1415081
       0.7     13.5017647      0.1649511
       0.8     13.4884944      0.1883288
       0.9     13.4734682      0.2116320
       1.0     13.4566912      0.2348516
       1.1     13.4381691      0.2579785
       1.2     13.4179081      0.2810035
       1.3     13.3959150      0.3039176
       1.4     13.3721972      0.3267119
       1.5     13.3467627      0.3493775
       1.6     13.3196200      0.3719056
       1.7     13.2907783      0.3942875
       1.8     13.2602473      0.4165144
       1.9     13.2280371      0.4385779
       2.0     13.1941585      0.4604695
       2.1     13.1586231      0.4821808
       2.2     13.1214425      0.5037034
       2.3     13.0826293      0.5250294
       2.4     13.0421965      0.5461505
       2.5     13.0001575      0.5670589
       2.6     12.9565265      0.5877468
       2.7     12.9113179      0.6082064
       2.8     12.8645468      0.6284301
       2.9     12.8162288      0.6484107
       3.0     12.7663800      0.6681407
       3.1     12.7150169      0.6876130
       3.2     12.6621566      0.7068206
       3.3     12.6078166      0.7257567
       3.4     12.5520150      0.7444145
       3.5     12.4947701      0.7627875
       3.6     12.4361009      0.7808692
       3.7     12.3760268      0.7986536
       3.8     12.3145676      0.8161344
       3.9     12.2517434      0.8333059
       4.0     12.1875750      0.8501623
       4.1     12.1220835      0.8666980
       4.2     12.0552902      0.8829077
       4.3     11.9872171      0.8987863
       4.4     11.9178864      0.9143287
       4.5     11.8473207      0.9295301
       4.6     11.7755431      0.9443859
       4.7     11.7025768      0.9588917
       4.8     11.6284455      0.9730432
       4.9     11.5531734      0.9868365
       5.0     11.4767847      1.0002677
       5.1     11.3993041      1.0133331
       5.2     11.3207565      1.0260294
       5.3     11.2411674      1.0383532
       5.4     11.1605621      1.0503017
       5.5     11.0789665      1.0618719
       5.6     10.9964067      1.0730613
       5.7     10.9129090      1.0838674
       5.8     10.8285001      1.0942881
       5.9     10.7432066      1.1043215
       6.0     10.6570557      1.1139657
       6.1     10.5700745      1.1232192
       6.2     10.4822905      1.1320806
       6.3     10.3937313      1.1405489
       6.4     10.3044245      1.1486232
       6.5     10.2143983      1.1563027
       6.6     10.1236806      1.1635870
       6.7     10.0322997      1.1704758
       6.8      9.9402839      1.1769691
       6.9      9.8476616      1.1830669
       7.0      9.7544615      1.1887698
       7.1      9.6607121      1.1940783
       7.2      9.5664421      1.1989931
       7.3      9.4716805      1.2035154
       7.4      9.3764559      1.2076462
       7.5      9.2807973      1.2113871
       7.6      9.1847336      1.2147397
       7.7      9.0882937      1.2177058
       7.8      8.9915065      1.2202875
       7.9      8.8944011      1.2224869
       8.0      8.7970062      1.2243066
