 # List of d(q) for j, j' =            9          43
 #    0  1.00000000
 #    1  0.47790713
 #    2  0.36905174
 #    3  0.21785915
 #    4  0.21203166
 #    5  0.13425329
 #    6  0.13292069
 #    7  0.08759043
 #    8  0.10207152
 #    9  0.06359407
 #   10  0.08063694
 #   11  0.04972938
 #   12  0.06564137
 #   13  0.03761355
 #   14  0.05359970
 #   15  0.02769244
 #   16  0.05023883
 #   17  0.01661058
 #   18  0.06243195
       0.0      5.8655439      0.0000000
       0.1      5.8650227      0.0102364
       0.2      5.8634594      0.0204673
       0.3      5.8608548      0.0306872
       0.4      5.8572102      0.0408907
       0.5      5.8525274      0.0510723
       0.6      5.8468088      0.0612265
       0.7      5.8400571      0.0713480
       0.8      5.8322759      0.0814313
       0.9      5.8234689      0.0914711
       1.0      5.8136405      0.1014620
       1.1      5.8027957      0.1113988
       1.2      5.7909398      0.1212763
       1.3      5.7780788      0.1310892
       1.4      5.7642191      0.1408324
       1.5      5.7493675      0.1505009
       1.6      5.7335315      0.1600896
       1.7      5.7167188      0.1695936
       1.8      5.6989379      0.1790080
       1.9      5.6801975      0.1883280
       2.0      5.6605069      0.1975488
       2.1      5.6398759      0.2066660
       2.2      5.6183146      0.2156748
       2.3      5.5958337      0.2245708
       2.4      5.5724443      0.2333497
       2.5      5.5481578      0.2420072
       2.6      5.5229862      0.2505392
       2.7      5.4969418      0.2589414
       2.8      5.4700374      0.2672101
       2.9      5.4422861      0.2753413
       3.0      5.4137015      0.2833312
       3.1      5.3842975      0.2911764
       3.2      5.3540884      0.2988733
       3.3      5.3230888      0.3064184
       3.4      5.2913138      0.3138086
       3.5      5.2587788      0.3210408
       3.6      5.2254994      0.3281118
       3.7      5.1914916      0.3350189
       3.8      5.1567718      0.3417594
       3.9      5.1213565      0.3483306
       4.0      5.0852628      0.3547300
       4.1      5.0485078      0.3609554
       4.2      5.0111090      0.3670046
       4.3      4.9730840      0.3728755
       4.4      4.9344510      0.3785663
       4.5      4.8952280      0.3840752
       4.6      4.8554336      0.3894005
       4.7      4.8150863      0.3945410
       4.8      4.7742050      0.3994952
       4.9      4.7328087      0.4042620
       5.0      4.6909166      0.4088403
       5.1      4.6485481      0.4132294
       5.2      4.6057226      0.4174285
       5.3      4.5624599      0.4214371
       5.4      4.5187797      0.4252547
       5.5      4.4747019      0.4288812
       5.6      4.4302464      0.4323163
       5.7      4.3854334      0.4355601
       5.8      4.3402829      0.4386129
       5.9      4.2948152      0.4414749
       6.0      4.2490505      0.4441467
       6.1      4.2030091      0.4466289
       6.2      4.1567114      0.4489221
       6.3      4.1101776      0.4510275
       6.4      4.0634280      0.4529460
       6.5      4.0164830      0.4546788
       6.6      3.9693628      0.4562273
       6.7      3.9220878      0.4575929
       6.8      3.8746779      0.4587772
       6.9      3.8271535      0.4597821
       7.0      3.7795345      0.4606094
       7.1      3.7318409      0.4612610
       7.2      3.6840925      0.4617392
       7.3      3.6363090      0.4620462
       7.4      3.5885102      0.4621843
       7.5      3.5407155      0.4621561
       7.6      3.4929442      0.4619642
       7.7      3.4452155      0.4616113
       7.8      3.3975483      0.4611002
       7.9      3.3499616      0.4604340
       8.0      3.3024740      0.4596155
       8.1      3.2551038      0.4586481
       8.2      3.2078694      0.4575350
       8.3      3.1607887      0.4562794
       8.4      3.1138794      0.4548849
       8.5      3.0671592      0.4533550
       8.6      3.0206452      0.4516932
       8.7      2.9743544      0.4499033
       8.8      2.9283037      0.4479890
       8.9      2.8825094      0.4459541
       9.0      2.8369877      0.4438026
       9.1      2.7917545      0.4415385
       9.2      2.7468253      0.4391657
       9.3      2.7022154      0.4366883
       9.4      2.6579397      0.4341106
       9.5      2.6140128      0.4314366
       9.6      2.5704490      0.4286706
       9.7      2.5272622      0.4258168
       9.8      2.4844659      0.4228797
       9.9      2.4420733      0.4198635
      10.0      2.4000974      0.4167725
      10.1      2.3585505      0.4136113
      10.2      2.3174448      0.4103841
      10.3      2.2767921      0.4070955
      10.4      2.2366035      0.4037498
      10.5      2.1968902      0.4003514
      10.6      2.1576627      0.3969050
      10.7      2.1189311      0.3934148
      10.8      2.0807052      0.3898853
      10.9      2.0429943      0.3863209
      11.0      2.0058075      0.3827261
      11.1      1.9691532      0.3791052
      11.2      1.9330396      0.3754627
      11.3      1.8974744      0.3718028
      11.4      1.8624649      0.3681299
      11.5      1.8280180      0.3644482
      11.6      1.7941402      0.3607620
      11.7      1.7608374      0.3570755
      11.8      1.7281154      0.3533928
      11.9      1.6959793      0.3497180
      12.0      1.6644340      0.3460553
      12.1      1.6334837      0.3424085
      12.2      1.6031325      0.3387816
      12.3      1.5733838      0.3351786
      12.4      1.5442408      0.3316031
      12.5      1.5157061      0.3280589
      12.6      1.4877821      0.3245496
      12.7      1.4604706      0.3210789
      12.8      1.4337731      0.3176503
      12.9      1.4076905      0.3142671
      13.0      1.3822237      0.3109327
      13.1      1.3573727      0.3076503
      13.2      1.3331375      0.3044231
      13.3      1.3095176      0.3012542
      13.4      1.2865119      0.2981464
      13.5      1.2641192      0.2951028
      13.6      1.2423378      0.2921259
      13.7      1.2211655      0.2892186
      13.8      1.2006001      0.2863833
      13.9      1.1806386      0.2836225
      14.0      1.1612780      0.2809386
      14.1      1.1425146      0.2783337
      14.2      1.1243446      0.2758100
      14.3      1.1067638      0.2733696
      14.4      1.0897677      0.2710142
      14.5      1.0733514      0.2687457
      14.6      1.0575097      0.2665658
      14.7      1.0422372      0.2644760
      14.8      1.0275279      0.2624776
      14.9      1.0133758      0.2605722
      15.0      0.9997745      0.2587607
      15.1      0.9867173      0.2570443
      15.2      0.9741973      0.2554240
      15.3      0.9622071      0.2539005
      15.4      0.9507394      0.2524747
      15.5      0.9397864      0.2511470
      15.6      0.9293400      0.2499180
      15.7      0.9193922      0.2487879
      15.8      0.9099344      0.2477572
      15.9      0.9009579      0.2468257
      16.0      0.8924540      0.2459937
      16.1      0.8844136      0.2452608
      16.2      0.8768273      0.2446270
      16.3      0.8696858      0.2440918
      16.4      0.8629794      0.2436549
      16.5      0.8566984      0.2433155
      16.6      0.8508329      0.2430731
      16.7      0.8453727      0.2429267
      16.8      0.8403077      0.2428757
      16.9      0.8356277      0.2429188
      17.0      0.8313220      0.2430550
      17.1      0.8273802      0.2432831
      17.2      0.8237917      0.2436018
      17.3      0.8205456      0.2440097
      17.4      0.8176313      0.2445051
      17.5      0.8150379      0.2450866
      17.6      0.8127543      0.2457524
      17.7      0.8107697      0.2465008
      17.8      0.8090730      0.2473298
      17.9      0.8076532      0.2482375
      18.0      0.8064991      0.2492219
      18.1      0.8055998      0.2502809
      18.2      0.8049442      0.2514122
      18.3      0.8045211      0.2526135
      18.4      0.8043195      0.2538827
      18.5      0.8043283      0.2552171
      18.6      0.8045367      0.2566145
      18.7      0.8049335      0.2580721
      18.8      0.8055079      0.2595876
      18.9      0.8062491      0.2611581
      19.0      0.8071462      0.2627811
      19.1      0.8081885      0.2644538
      19.2      0.8093655      0.2661733
      19.3      0.8106666      0.2679370
      19.4      0.8120812      0.2697418
      19.5      0.8135992      0.2715850
      19.6      0.8152103      0.2734636
      19.7      0.8169044      0.2753746
      19.8      0.8186715      0.2773151
      19.9      0.8205018      0.2792820
      20.0      0.8223855      0.2812724
      20.1      0.8243133      0.2832832
      20.2      0.8262755      0.2853115
      20.3      0.8282632      0.2873540
      20.4      0.8302671      0.2894079
      20.5      0.8322783      0.2914700
      20.6      0.8342883      0.2935374
      20.7      0.8362883      0.2956069
      20.8      0.8382702      0.2976756
      20.9      0.8402258      0.2997405
      21.0      0.8421470      0.3017985
      21.1      0.8440262      0.3038467
      21.2      0.8458558      0.3058822
      21.3      0.8476285      0.3079021
      21.4      0.8493372      0.3099034
      21.5      0.8509750      0.3118834
      21.6      0.8525352      0.3138391
      21.7      0.8540113      0.3157679
      21.8      0.8553973      0.3176670
      21.9      0.8566869      0.3195338
      22.0      0.8578746      0.3213655
      22.1      0.8589548      0.3231596
      22.2      0.8599222      0.3249137
      22.3      0.8607718      0.3266251
      22.4      0.8614987      0.3282916
      22.5      0.8620984      0.3299108
      22.6      0.8625666      0.3314803
      22.7      0.8628992      0.3329980
      22.8      0.8630925      0.3344618
      22.9      0.8631427      0.3358695
      23.0      0.8630466      0.3372192
      23.1      0.8628011      0.3385089
      23.2      0.8624033      0.3397368
      23.3      0.8618506      0.3409011
      23.4      0.8611408      0.3420002
      23.5      0.8602715      0.3430325
      23.6      0.8592411      0.3439963
      23.7      0.8580478      0.3448904
      23.8      0.8566903      0.3457133
      23.9      0.8551673      0.3464639
      24.0      0.8534781      0.3471408
      24.1      0.8516218      0.3477431
      24.2      0.8495981      0.3482698
      24.3      0.8474066      0.3487200
      24.4      0.8450475      0.3490929
      24.5      0.8425208      0.3493877
      24.6      0.8398271      0.3496039
      24.7      0.8369670      0.3497410
      24.8      0.8339414      0.3497985
      24.9      0.8307513      0.3497760
      25.0      0.8273980      0.3496735
      25.1      0.8238830      0.3494907
      25.2      0.8202079      0.3492276
      25.3      0.8163747      0.3488842
      25.4      0.8123854      0.3484607
      25.5      0.8082423      0.3479573
      25.6      0.8039476      0.3473743
      25.7      0.7995042      0.3467122
      25.8      0.7949146      0.3459716
      25.9      0.7901819      0.3451529
      26.0      0.7853091      0.3442569
      26.1      0.7802995      0.3432843
      26.2      0.7751565      0.3422361
      26.3      0.7698835      0.3411132
      26.4      0.7644844      0.3399167
      26.5      0.7589628      0.3386475
      26.6      0.7533227      0.3373071
      26.7      0.7475682      0.3358966
      26.8      0.7417035      0.3344174
      26.9      0.7357327      0.3328710
      27.0      0.7296603      0.3312589
      27.1      0.7234908      0.3295826
      27.2      0.7172288      0.3278438
      27.3      0.7108788      0.3260442
      27.4      0.7044456      0.3241857
      27.5      0.6979341      0.3222701
      27.6      0.6913491      0.3202993
      27.7      0.6846955      0.3182753
      27.8      0.6779784      0.3162001
      27.9      0.6712027      0.3140758
      28.0      0.6643736      0.3119045
      28.1      0.6574962      0.3096885
      28.2      0.6505755      0.3074300
      28.3      0.6436169      0.3051312
      28.4      0.6366254      0.3027945
      28.5      0.6296064      0.3004222
      28.6      0.6225649      0.2980168
      28.7      0.6155062      0.2955806
      28.8      0.6084356      0.2931161
      28.9      0.6013581      0.2906258
      29.0      0.5942791      0.2881122
      29.1      0.5872036      0.2855779
      29.2      0.5801367      0.2830253
      29.3      0.5730836      0.2804571
      29.4      0.5660494      0.2778758
      29.5      0.5590390      0.2752840
      29.6      0.5520573      0.2726842
      29.7      0.5451094      0.2700792
      29.8      0.5382000      0.2674714
      29.9      0.5313340      0.2648635
      30.0      0.5245160      0.2622580
      30.1      0.5177507      0.2596575
      30.2      0.5110427      0.2570647
      30.3      0.5043964      0.2544819
      30.4      0.4978162      0.2519118
      30.5      0.4913064      0.2493569
      30.6      0.4848713      0.2468196
      30.7      0.4785149      0.2443024
      30.8      0.4722413      0.2418078
      30.9      0.4660542      0.2393381
      31.0      0.4599576      0.2368957
      31.1      0.4539551      0.2344829
      31.2      0.4480502      0.2321021
      31.3      0.4422464      0.2297554
      31.4      0.4365469      0.2274452
      31.5      0.4309550      0.2251734
      31.6      0.4254738      0.2229423
      31.7      0.4201060      0.2207538
      31.8      0.4148546      0.2186100
      31.9      0.4097221      0.2165129
      32.0      0.4047112      0.2144643
      32.1      0.3998241      0.2124660
      32.2      0.3950631      0.2105198
      32.3      0.3904303      0.2086274
      32.4      0.3859277      0.2067904
      32.5      0.3815570      0.2050104
      32.6      0.3773199      0.2032889
      32.7      0.3732179      0.2016274
      32.8      0.3692524      0.2000270
      32.9      0.3654245      0.1984893
      33.0      0.3617354      0.1970152
      33.1      0.3581860      0.1956061
      33.2      0.3547770      0.1942628
      33.3      0.3515091      0.1929865
      33.4      0.3483826      0.1917779
      33.5      0.3453980      0.1906379
      33.6      0.3425554      0.1895673
      33.7      0.3398548      0.1885666
      33.8      0.3372962      0.1876364
      33.9      0.3348791      0.1867772
      34.0      0.3326034      0.1859894
      34.1      0.3304683      0.1852734
      34.2      0.3284731      0.1846293
      34.3      0.3266172      0.1840573
      34.4      0.3248994      0.1835574
      34.5      0.3233187      0.1831297
      34.6      0.3218738      0.1827740
      34.7      0.3205635      0.1824902
      34.8      0.3193860      0.1822779
      34.9      0.3183399      0.1821369
      35.0      0.3174234      0.1820666
      35.1      0.3166346      0.1820666
      35.2      0.3159715      0.1821362
      35.3      0.3154321      0.1822748
      35.4      0.3150140      0.1824817
      35.5      0.3147149      0.1827559
      35.6      0.3145325      0.1830966
      35.7      0.3144641      0.1835027
      35.8      0.3145071      0.1839733
      35.9      0.3146588      0.1845072
      36.0      0.3149164      0.1851032
      36.1      0.3152768      0.1857600
      36.2      0.3157372      0.1864762
      36.3      0.3162944      0.1872504
      36.4      0.3169452      0.1880812
      36.5      0.3176863      0.1889671
      36.6      0.3185146      0.1899063
      36.7      0.3194265      0.1908973
      36.8      0.3204187      0.1919384
      36.9      0.3214876      0.1930277
      37.0      0.3226297      0.1941634
      37.1      0.3238413      0.1953437
      37.2      0.3251188      0.1965666
      37.3      0.3264586      0.1978301
      37.4      0.3278567      0.1991323
      37.5      0.3293096      0.2004710
      37.6      0.3308133      0.2018442
      37.7      0.3323641      0.2032497
      37.8      0.3339581      0.2046853
      37.9      0.3355915      0.2061489
      38.0      0.3372603      0.2076382
      38.1      0.3389607      0.2091509
      38.2      0.3406888      0.2106848
      38.3      0.3424408      0.2122376
      38.4      0.3442126      0.2138069
      38.5      0.3460005      0.2153904
      38.6      0.3478006      0.2169857
      38.7      0.3496090      0.2185905
      38.8      0.3514220      0.2202023
      38.9      0.3532356      0.2218189
      39.0      0.3550463      0.2234379
      39.1      0.3568501      0.2250567
      39.2      0.3586435      0.2266732
      39.3      0.3604227      0.2282848
      39.4      0.3621842      0.2298893
      39.5      0.3639243      0.2314843
      39.6      0.3656396      0.2330675
      39.7      0.3673266      0.2346364
      39.8      0.3689819      0.2361889
      39.9      0.3706022      0.2377226
      40.0      0.3721841      0.2392353
