 # List of d(q) for j, j' =           21          35
 #    0  1.00000000
 #    1  0.77735668
 #    2  0.59454022
 #    3  0.46861784
 #    4  0.38787651
 #    5  0.33074880
 #    6  0.28357204
 #    7  0.23904736
 #    8  0.20487856
 #    9  0.17535615
 #   10  0.15717213
 #   11  0.13771967
 #   12  0.12378378
 #   13  0.11038414
 #   14  0.10329103
 #   15  0.09265765
 #   16  0.08679163
 #   17  0.07649665
 #   18  0.07345837
 #   19  0.06616642
 #   20  0.06509462
 #   21  0.05731938
 #   22  0.05652337
 #   23  0.04983404
 #   24  0.04989033
 #   25  0.04377773
 #   26  0.04400487
 #   27  0.03819638
 #   28  0.03929845
 #   29  0.03327002
 #   30  0.03540261
 #   31  0.02901456
 #   32  0.03195607
 #   33  0.02536513
 #   34  0.02970705
 #   35  0.02218114
 #   36  0.02728290
 #   37  0.02029439
 #   38  0.02676766
 #   39  0.01509791
 #   40  0.02897757
 #   41  0.01129015
 #   42  0.03943341
       0.0     74.9154183      0.0000000
       0.1     74.8859642      0.1307006
       0.2     74.7976727      0.2610926
       0.3     74.6507558      0.3908687
       0.4     74.4455663      0.5197239
       0.5     74.1825963      0.6473571
       0.6     73.8624757      0.7734719
       0.7     73.4859701      0.8977782
       0.8     73.0539783      1.0199928
       0.9     72.5675294      1.1398412
       1.0     72.0277792      1.2570581
       1.1     71.4360065      1.3713886
       1.2     70.7936089      1.4825895
       1.3     70.1020980      1.5904297
       1.4     69.3630951      1.6946915
       1.5     68.5783248      1.7951713
       1.6     67.7496106      1.8916801
       1.7     66.8788677      1.9840448
       1.8     65.9680981      2.0721080
       1.9     65.0193830      2.1557292
       2.0     64.0348766      2.2347850
       2.1     63.0167994      2.3091692
       2.2     61.9674305      2.3787939
       2.3     60.8891008      2.4435888
       2.4     59.7841857      2.5035019
       2.5     58.6550972      2.5584994
       2.6     57.5042765      2.6085658
       2.7     56.3341866      2.6537036
       2.8     55.1473045      2.6939331
       2.9     53.9461137      2.7292925
       3.0     52.7330965      2.7598370
       3.1     51.5107265      2.7856389
       3.2     50.2814615      2.8067869
       3.3     49.0477357      2.8233852
       3.4     47.8119531      2.8355536
       3.5     46.5764802      2.8434261
       3.6     45.3436393      2.8471507
       3.7     44.1157018      2.8468881
       3.8     42.8948825      2.8428112
       3.9     41.6833326      2.8351040
       4.0     40.4831349      2.8239607
       4.1     39.2962977      2.8095849
       4.2     38.1247498      2.7921879
       4.3     36.9703359      2.7719887
       4.4     35.8348121      2.7492120
       4.5     34.7198415      2.7240874
       4.6     33.6269911      2.6968485
