 # List of d(q) for j, j' =           11          19
 #    0  1.00000000
 #    1  0.63926563
 #    2  0.58000185
 #    3  0.41895317
 #    4  0.37386428
 #    5  0.27671508
 #    6  0.25472614
 #    7  0.19350803
 #    8  0.18612265
 #    9  0.14325994
 #   10  0.14363150
 #   11  0.11127614
 #   12  0.11474874
 #   13  0.08809405
 #   14  0.09400470
 #   15  0.07082360
 #   16  0.07836799
 #   17  0.05583403
 #   18  0.06585123
 #   19  0.04319917
 #   20  0.05644387
 #   21  0.03007946
 #   22  0.05534212
       0.0    161.2934472      0.0000000
       0.1    161.2737924      0.2814757
       0.2    161.2148412      0.5627448
       0.3    161.1166337      0.8436009
       0.4    160.9792369      1.1238380
       0.5    160.8027440      1.4032509
       0.6    160.5872750      1.6816353
       0.7    160.3329765      1.9587881
       0.8    160.0400209      2.2345076
       0.9    159.7086073      2.5085938
       1.0    159.3389603      2.7808483
       1.1    158.9313305      3.0510751
       1.2    158.4859939      3.3190802
       1.3    158.0032518      3.5846725
       1.4    157.4834305      3.8476632
       1.5    156.9268810      4.1078669
       1.6    156.3339784      4.3651009
       1.7    155.7051221      4.6191862
       1.8    155.0407350      4.8699472
       1.9    154.3412632      5.1172121
       2.0    153.6071757      5.3608131
       2.1    152.8389640      5.6005865
       2.2    152.0371413      5.8363728
       2.3    151.2022423      6.0680170
       2.4    150.3348230      6.2953690
       2.5    149.4354594      6.5182832
       2.6    148.5047479      6.7366191
       2.7    147.5433039      6.9502414
       2.8    146.5517619      7.1590198
       2.9    145.5307745      7.3628298
       3.0    144.4810121      7.5615519
       3.1    143.4031619      7.7550728
       3.2    142.2979278      7.9432845
       3.3    141.1660293      8.1260851
       3.4    140.0082012      8.3033787
       3.5    138.8251925      8.4750753
       3.6    137.6177663      8.6410910
       3.7    136.3866986      8.8013485
       3.8    135.1327778      8.9557763
       3.9    133.8568041      9.1043094
       4.0    132.5595888      9.2468895
       4.1    131.2419531      9.3834642
       4.2    129.9047280      9.5139881
       4.3    128.5487532      9.6384219
       4.4    127.1748766      9.7567329
       4.5    125.7839532      9.8688952
       4.6    124.3768446      9.9748891
       4.7    122.9544182     10.0747017
       4.8    121.5175465     10.1683262
       4.9    120.0671062     10.2557628
       5.0    118.6039775     10.3370178
       5.1    117.1290434     10.4121040
       5.2    115.6431889     10.4810406
       5.3    114.1473001     10.5438532
       5.4    112.6422638     10.6005735
       5.5    111.1289662     10.6512394
       5.6    109.6082926     10.6958950
       5.7    108.0811268     10.7345905
       5.8    106.5483495     10.7673817
       5.9    105.0108386     10.7943305
       6.0    103.4694679     10.8155045
       6.1    101.9251062     10.8309768
       6.2    100.3786174     10.8408260
       6.3     98.8308587     10.8451362
       6.4     97.2826808     10.8439965
       6.5     95.7349268     10.8375014
       6.6     94.1884316     10.8257499
       6.7     92.6440212     10.8088462
       6.8     91.1025121     10.7868990
       6.9     89.5647107     10.7600212
       7.0     88.0314126     10.7283305
       7.1     86.5034019     10.6919482
       7.2     84.9814509     10.6510000
       7.3     83.4663192     10.6056152
       7.4     81.9587533     10.5559265
       7.5     80.4594859     10.5020703
       7.6     78.9692356     10.4441860
       7.7     77.4887063     10.3824162
       7.8     76.0185866     10.3169060
       7.9     74.5595493     10.2478034
       8.0     73.1122511     10.1752587
       8.1     71.6773321     10.0994244
       8.2     70.2554152     10.0204550
       8.3     68.8471060      9.9385067
       8.4     67.4529922      9.8537374
       8.5     66.0736432      9.7663063
       8.6     64.7096100      9.6763738
       8.7     63.3614246      9.5841011
       8.8     62.0295998      9.4896502
       8.9     60.7146291      9.3931837
       9.0     59.4169861      9.2948644
       9.1     58.1371244      9.1948552
       9.2     56.8754776      9.0933189
       9.3     55.6324587      8.9904179
       9.4     54.4084604      8.8863141
       9.5     53.2038544      8.7811688
       9.6     52.0189918      8.6751421
       9.7     50.8542026      8.5683930
       9.8     49.7097958      8.4610795
       9.9     48.5860594      8.3533575
      10.0     47.4832600      8.2453816
      10.1     46.4016433      8.1373043
      10.2     45.3414337      8.0292760
      10.3     44.3028345      7.9214449
      10.4     43.2860278      7.8139567
      10.5     42.2911748      7.7069545
      10.6     41.3184156      7.6005784
      10.7     40.3678696      7.4949657
      10.8     39.4396353      7.3902507
      10.9     38.5337909      7.2865643
      11.0     37.6503938      7.1840338
      11.1     36.7894814      7.0827833
      11.2     35.9510711      6.9829330
      11.3     35.1351604      6.8845992
      11.4     34.3417274      6.7878945
      11.5     33.5707306      6.6929272
      11.6     32.8221097      6.5998016
      11.7     32.0957858      6.5086176
      11.8     31.3916612      6.4194708
      11.9     30.7096204      6.3324523
      12.0     30.0495301      6.2476486
      12.1     29.4112395      6.1651418
      12.2     28.7945810      6.0850090
      12.3     28.1993701      6.0073227
      12.4     27.6254064      5.9321507
      12.5     27.0724733      5.8595557
      12.6     26.5403393      5.7895956
      12.7     26.0287574      5.7223235
      12.8     25.5374667      5.6577874
      12.9     25.0661917      5.5960302
      13.0     24.6146438      5.5370901
      13.1     24.1825212      5.4810000
      13.2     23.7695093      5.4277881
      13.3     23.3752816      5.3774774
      13.4     22.9995001      5.3300859
      13.5     22.6418157      5.2856269
      13.6     22.3018686      5.2441085
      13.7     21.9792892      5.2055341
      13.8     21.6736983      5.1699022
      13.9     21.3847077      5.1372065
      14.0     21.1119211      5.1074360
      14.1     20.8549339      5.0805750
      14.2     20.6133347      5.0566032
      14.3     20.3867048      5.0354960
      14.4     20.1746197      5.0172239
      14.5     19.9766492      5.0017535
      14.6     19.7923578      4.9890469
      14.7     19.6213056      4.9790622
      14.8     19.4630486      4.9717532
      14.9     19.3171394      4.9670700
      15.0     19.1831278      4.9649588
      15.1     19.0605610      4.9653621
      15.2     18.9489845      4.9682187
      15.3     18.8479426      4.9734641
      15.4     18.7569787      4.9810304
      15.5     18.6756360      4.9908466
      15.6     18.6034580      5.0028386
      15.7     18.5399889      5.0169293
      15.8     18.4847743      5.0330389
      15.9     18.4373616      5.0510852
      16.0     18.3973005      5.0709833
      16.1     18.3641433      5.0926460
      16.2     18.3374458      5.1159843
      16.3     18.3167672      5.1409068
      16.4     18.3016712      5.1673205
      16.5     18.2917257      5.1951308
      16.6     18.2865040      5.2242415
      16.7     18.2855846      5.2545551
      16.8     18.2885520      5.2859730
      16.9     18.2949968      5.3183957
      17.0     18.3045164      5.3517227
      17.1     18.3167151      5.3858529
      17.2     18.3312045      5.4206848
      17.3     18.3476042      5.4561165
      17.4     18.3655415      5.4920461
      17.5     18.3846522      5.5283715
      17.6     18.4045808      5.5649911
      17.7     18.4249806      5.6018033
      17.8     18.4455144      5.6387071
      17.9     18.4658541      5.6756025
      18.0     18.4856817      5.7123898
      18.1     18.5046890      5.7489707
      18.2     18.5225778      5.7852478
      18.3     18.5390605      5.8211251
      18.4     18.5538600      5.8565080
      18.5     18.5667098      5.8913035
      18.6     18.5773545      5.9254202
      18.7     18.5855494      5.9587686
      18.8     18.5910613      5.9912613
      18.9     18.5936678      6.0228129
      19.0     18.5931582      6.0533402
      19.1     18.5893330      6.0827625
      19.2     18.5820042      6.1110014
      19.3     18.5709952      6.1379812
      19.4     18.5561412      6.1636289
      19.5     18.5372887      6.1878741
      19.6     18.5142958      6.2106496
      19.7     18.4870321      6.2318909
      19.8     18.4553787      6.2515366
      19.9     18.4192282      6.2695286
      20.0     18.3784846      6.2858119
      20.1     18.3330631      6.3003349
      20.2     18.2828901      6.3130490
      20.3     18.2279034      6.3239096
      20.4     18.1680515      6.3328749
      20.5     18.1032939      6.3399072
      20.6     18.0336009      6.3449719
      20.7     17.9589532      6.3480382
      20.8     17.8793421      6.3490789
      20.9     17.7947692      6.3480704
      21.0     17.7052459      6.3449927
      21.1     17.6107938      6.3398296
      21.2     17.5114438      6.3325683
      21.3     17.4072366      6.3232001
      21.4     17.2982217      6.3117195
      21.5     17.1844579      6.2981249
      21.6     17.0660127      6.2824183
      21.7     16.9429618      6.2646052
      21.8     16.8153895      6.2446948
      21.9     16.6833875      6.2226997
      22.0     16.5470558      6.1986362
      22.1     16.4065012      6.1725238
      22.2     16.2618379      6.1443856
      22.3     16.1131868      6.1142480
      22.4     15.9606752      6.0821405
      22.5     15.8044367      6.0480961
      22.6     15.6446106      6.0121507
      22.7     15.4813420      5.9743434
      22.8     15.3147808      5.9347163
      22.9     15.1450823      5.8933143
      23.0     14.9724060      5.8501851
      23.1     14.7969158      5.8053793
      23.2     14.6187794      5.7589499
      23.3     14.4381682      5.7109525
      23.4     14.2552569      5.6614452
      23.5     14.0702230      5.6104883
      23.6     13.8832465      5.5581443
      23.7     13.6945101      5.5044779
      23.8     13.5041978      5.4495555
      23.9     13.3124958      5.3934457
      24.0     13.1195912      5.3362185
      24.1     12.9256721      5.2779456
      24.2     12.7309274      5.2187004
      24.3     12.5355462      5.1585573
      24.4     12.3397177      5.0975920
      24.5     12.1436306      5.0358815
      24.6     11.9474731      4.9735036
