 # List of d(q) for j, j' =           11          46
 #    0  1.00000000
 #    1  0.69302860
 #    2  0.42775098
 #    3  0.28489516
 #    4  0.21960231
 #    5  0.17557035
 #    6  0.14558285
 #    7  0.12458249
 #    8  0.11452102
 #    9  0.09755867
 #   10  0.08650661
 #   11  0.07467517
 #   12  0.07167306
 #   13  0.06216574
 #   14  0.06113996
 #   15  0.05190751
 #   16  0.05358927
 #   17  0.04467792
 #   18  0.04840328
 #   19  0.03872670
 #   20  0.04518312
 #   21  0.02580717
 #   22  0.05338034
       0.0     11.9275210      0.0000000
       0.1     11.9259613      0.0208147
       0.2     11.9212834      0.0416130
       0.3     11.9134907      0.0623786
       0.4     11.9025888      0.0830951
       0.5     11.8885857      0.1037462
       0.6     11.8714914      0.1243157
       0.7     11.8513183      0.1447876
       0.8     11.8280811      0.1651458
       0.9     11.8017965      0.1853746
       1.0     11.7724836      0.2054582
       1.1     11.7401635      0.2253811
       1.2     11.7048596      0.2451281
       1.3     11.6665973      0.2646840
       1.4     11.6254042      0.2840339
       1.5     11.5813099      0.3031633
       1.6     11.5343461      0.3220578
       1.7     11.4845465      0.3407034
       1.8     11.4319468      0.3590861
       1.9     11.3765848      0.3771927
       2.0     11.3184999      0.3950100
       2.1     11.2577336      0.4125251
       2.2     11.1943293      0.4297258
       2.3     11.1283319      0.4465999
       2.4     11.0597884      0.4631359
       2.5     10.9887473      0.4793224
       2.6     10.9152588      0.4951488
       2.7     10.8393748      0.5106045
       2.8     10.7611487      0.5256796
       2.9     10.6806353      0.5403647
       3.0     10.5978912      0.5546508
       3.1     10.5129740      0.5685292
       3.2     10.4259429      0.5819918
       3.3     10.3368584      0.5950312
       3.4     10.2457822      0.6076402
       3.5     10.1527771      0.6198122
       3.6     10.0579072      0.6315412
       3.7      9.9612375      0.6428216
       3.8      9.8628341      0.6536485
       3.9      9.7627640      0.6640172
       4.0      9.6610952      0.6739239
       4.1      9.5578963      0.6833652
       4.2      9.4532368      0.6923380
       4.3      9.3471868      0.7008402
       4.4      9.2398173      0.7088698
       4.5      9.1311994      0.7164256
       4.6      9.0214051      0.7235070
       4.7      8.9105066      0.7301136
       4.8      8.7985765      0.7362459
       4.9      8.6856878      0.7419047
       5.0      8.5719136      0.7470915
       5.1      8.4573273      0.7518082
       5.2      8.3420022      0.7560572
       5.3      8.2260118      0.7598415
       5.4      8.1094296      0.7631647
       5.5      7.9923288      0.7660308
       5.6      7.8747826      0.7684441
       5.7      7.7568640      0.7704098
       5.8      7.6386455      0.7719332
       5.9      7.5201995      0.7730204
