 # List of d(q) for j, j' =            7          11
 #    0  1.00000000
 #    1  0.74213189
 #    2  0.63172978
 #    3  0.48134611
 #    4  0.41022242
 #    5  0.31980877
 #    6  0.28061896
 #    7  0.22209578
 #    8  0.20165060
 #    9  0.15925179
 #   10  0.15052976
 #   11  0.11475924
 #   12  0.11599753
 #   13  0.07762383
 #   14  0.10025652
       0.0    502.7580568      0.0000000
       0.1    502.7299060      0.8774288
       0.2    502.6454616      1.7545601
       0.3    502.5047485      2.6310967
       0.4    502.3078076      3.5067416
       0.5    502.0546965      4.3811981
       0.6    501.7454892      5.2541704
       0.7    501.3802759      6.1253632
       0.8    500.9591633      6.9944822
       0.9    500.4822743      7.8612339
       1.0    499.9497480      8.7253262
       1.1    499.3617398      9.5864682
       1.2    498.7184212     10.4443706
       1.3    498.0199796     11.2987454
       1.4    497.2666187     12.1493066
       1.5    496.4585579     12.9957700
       1.6    495.5960323     13.8378534
       1.7    494.6792929     14.6752766
       1.8    493.7086064     15.5077621
       1.9    492.6842549     16.3350344
       2.0    491.6065358     17.1568207
       2.1    490.4757620     17.9728509
       2.2    489.2922615     18.7828579
       2.3    488.0563773     19.5865773
       2.4    486.7684673     20.3837478
       2.5    485.4289043     21.1741114
       2.6    484.0380756     21.9574135
       2.7    482.5963829     22.7334027
       2.8    481.1042424     23.5018315
       2.9    479.5620843     24.2624558
       3.0    477.9703529     25.0150355
       3.1    476.3295061     25.7593343
       3.2    474.6400157     26.4951200
       3.3    472.9023667     27.2221646
       3.4    471.1170575     27.9402442
       3.5    469.2845994     28.6491394
       3.6    467.4055169     29.3486352
       3.7    465.4803467     30.0385212
       3.8    463.5096382     30.7185916
       3.9    461.4939531     31.3886454
       4.0    459.4338649     32.0484863
       4.1    457.3299591     32.6979233
       4.2    455.1828326     33.3367700
       4.3    452.9930937     33.9648454
       4.4    450.7613617     34.5819736
       4.5    448.4882670     35.1879839
       4.6    446.1744503     35.7827110
       4.7    443.8205629     36.3659950
       4.8    441.4272661     36.9376816
       4.9    438.9952311     37.4976219
       5.0    436.5251387     38.0456727
       5.1    434.0176789     38.5816964
       5.2    431.4735510     39.1055612
       5.3    428.8934629     39.6171411
       5.4    426.2781313     40.1163159
       5.5    423.6282808     40.6029714
       5.6    420.9446442     41.0769990
       5.7    418.2279620     41.5382965
       5.8    415.4789821     41.9867675
       5.9    412.6984595     42.4223216
       6.0    409.8871560     42.8448745
       6.1    407.0458401     43.2543482
       6.2    404.1752865     43.6506705
       6.3    401.2762758     44.0337757
       6.4    398.3495943     44.4036039
       6.5    395.3960337     44.7601017
       6.6    392.4163910     45.1032218
       6.7    389.4114675     45.4329230
       6.8    386.3820695     45.7491703
       6.9    383.3290072     46.0519352
       7.0    380.2530946     46.3411950
       7.1    377.1551496     46.6169334
       7.2    374.0359930     46.8791405
       7.3    370.8964488     47.1278121
       7.4    367.7373435     47.3629505
       7.5    364.5595062     47.5845642
       7.6    361.3637679     47.7926675
       7.7    358.1509612     47.9872811
       7.8    354.9219204     48.1684316
       7.9    351.6774807     48.3361517
       8.0    348.4184783     48.4904801
       8.1    345.1457498     48.6314613
       8.2    341.8601321     48.7591461
       8.3    338.5624619     48.8735908
       8.4    335.2535757     48.9748577
       8.5    331.9343091     49.0630148
       8.6    328.6054967     49.1381358
       8.7    325.2679721     49.2003003
       8.8    321.9225670     49.2495931
       8.9    318.5701113     49.2861050
       9.0    315.2114328     49.3099319
       9.1    311.8473567     49.3211752
       9.2    308.4787055     49.3199418
       9.3    305.1062987     49.3063437
       9.4    301.7309522     49.2804981
       9.5    298.3534787     49.2425274
       9.6    294.9746866     49.1925588
       9.7    291.5953803     49.1307247
