 # List of d(q) for j, j' =           16          19
 #    0  1.00000000
 #    1  0.64946220
 #    2  0.54495001
 #    3  0.39691139
 #    4  0.35353968
 #    5  0.27838803
 #    6  0.26141807
 #    7  0.21374828
 #    8  0.20669230
 #    9  0.17248142
 #   10  0.17019815
 #   11  0.14354170
 #   12  0.14408790
 #   13  0.12206888
 #   14  0.12489592
 #   15  0.10571751
 #   16  0.11010731
 #   17  0.09315915
 #   18  0.09894823
 #   19  0.08310698
 #   20  0.09010919
 #   21  0.07465323
 #   22  0.08347236
 #   23  0.06780638
 #   24  0.07852623
 #   25  0.06158136
 #   26  0.07569259
 #   27  0.05591988
 #   28  0.07531783
 #   29  0.04970391
 #   30  0.07984989
 #   31  0.04117945
 #   32  0.10631738
       0.0    487.4235649      0.0000000
       0.1    487.2722017      0.8504500
       0.2    486.8183497      1.6993132
       0.3    486.0627207      2.5450068
       0.4    485.0064991      3.3859566
       0.5    483.6513403      4.2206006
       0.6    481.9993663      5.0473933
       0.7    480.0531621      5.8648099
       0.8    477.8157698      6.6713499
       0.9    475.2906831      7.4655416
       1.0    472.4818392      8.2459451
       1.1    469.3936118      9.0111568
       1.2    466.0308011      9.7598127
       1.3    462.3986249     10.4905918
       1.4    458.5027073     11.2022198
       1.5    454.3490678     11.8934721
       1.6    449.9441083     12.5631768
       1.7    445.2946010     13.2102183
       1.8    440.4076739     13.8335393
       1.9    435.2907966     14.4321440
       2.0    429.9517656     15.0051002
       2.1    424.3986877     15.5515419
       2.2    418.6399645     16.0706710
       2.3    412.6842751     16.5617597
       2.4    406.5405586     17.0241517
       2.5    400.2179966     17.4572638
       2.6    393.7259944     17.8605876
       2.7    387.0741627     18.2336900
       2.8    380.2722982     18.5762142
       2.9    373.3303646     18.8878808
       3.0    366.2584723     19.1684874
       3.1    359.0668595     19.4179095
       3.2    351.7658711     19.6361003
       3.3    344.3659393     19.8230902
       3.4    336.8775631     19.9789866
       3.5    329.3112879     20.1039732
       3.6    321.6776852     20.1983090
       3.7    313.9873327     20.2623273
       3.8    306.2507938     20.2964346
       3.9    298.4785976     20.3011086
       4.0    290.6812195     20.2768969
       4.1    282.8690611     20.2244150
       4.2    275.0524312     20.1443442
       4.3    267.2415269     20.0374294
       4.4    259.4464144     19.9044768
       4.5    251.6770115     19.7463507
       4.6    243.9430693     19.5639718
       4.7    236.2541550     19.3583131
       4.8    228.6196353     19.1303980
       4.9    221.0486595     18.8812964
       5.0    213.5501445     18.6121215
       5.1    206.1327594     18.3240267
       5.2    198.8049109     18.0182020
       5.3    191.5747298     17.6958703
       5.4    184.4500577     17.3582838
       5.5    177.4384348     17.0067203
       5.6    170.5470883     16.6424794
       5.7    163.7829213     16.2668788
       5.8    157.1525031     15.8812501
       5.9    150.6620596     15.4869353
       6.0    144.3174651     15.0852828
       6.1    138.1242348     14.6776435
       6.2    132.0875177     14.2653668
       6.3    126.2120911     13.8497969
       6.4    120.5023553     13.4322689
       6.5    114.9623294     13.0141052
       6.6    109.5956485     12.5966115
       6.7    104.4055606     12.1810737
       6.8     99.3949256     11.7687536
       6.9     94.5662145     11.3608861
       7.0     89.9215093     10.9586753
       7.1     85.4625046     10.5632918
       7.2     81.1905090     10.1758690
       7.3     77.1064481      9.7975006
       7.4     73.2108680      9.4292374
       7.5     69.5039396      9.0720846
       7.6     65.9854640      8.7269993
       7.7     62.6548781      8.3948881
       7.8     59.5112615      8.0766049
       7.9     56.5533441      7.7729487
       8.0     53.7795136      7.4846617
       8.1     51.1878249      7.2124276
       8.2     48.7760093      6.9568702
       8.3     46.5414846      6.7185519
       8.4     44.4813659      6.4979726
       8.5     42.5924766      6.2955689
       8.6     40.8713603      6.1117129
       8.7     39.3142931      5.9467122
       8.8     37.9172963      5.8008093
       8.9     36.6761495      5.6741813
       9.0     35.5864042      5.5669401
       9.1     34.6433978      5.4791328
       9.2     33.8422677      5.4107419
       9.3     33.1779658      5.3616860
       9.4     32.6452734      5.3318207
       9.5     32.2388161      5.3209394
       9.6     31.9530788      5.3287749
       9.7     31.7824213      5.3550004
       9.8     31.7210932      5.3992314
       9.9     31.7632497      5.4610269
      10.0     31.9029668      5.5398921
      10.1     32.1342568      5.6352794
      10.2     32.4510835      5.7465917
      10.3     32.8473776      5.8731839
      10.4     33.3170517      6.0143657
      10.5     33.8540153      6.1694043
      10.6     34.4521892      6.3375267
      10.7     35.1055207      6.5179232
      10.8     35.8079971      6.7097496
      10.9     36.5536597      6.9121305
      11.0     37.3366178      7.1241625
      11.1     38.1510614      7.3449174
      11.2     38.9912744      7.5734449
      11.3     39.8516465      7.8087765
      11.4     40.7266857      8.0499284
      11.5     41.6110293      8.2959050
      11.6     42.4994548      8.5457020
      11.7     43.3868908      8.7983102
      11.8     44.2684264      9.0527184
      11.9     45.1393209      9.3079169
      12.0     45.9950120      9.5629007
      12.1     46.8311247      9.8166731
      12.2     47.6434783     10.0682484
      12.3     48.4280934     10.3166554
      12.4     49.1811984     10.5609407
      12.5     49.8992349     10.8001711
      12.6     50.5788630     11.0334371
      12.7     51.2169655     11.2598555
      12.8     51.8106515     11.4785720
      12.9     52.3572597     11.6887643
      13.0     52.8543608     11.8896442
      13.1     53.2997590     12.0804601
      13.2     53.6914933     12.2604992
      13.3     54.0278379     12.4290899
      13.4     54.3073022     12.5856034
      13.5     54.5286296     12.7294558
      13.6     54.6907966     12.8601095
      13.7     54.7930104     12.9770750
      13.8     54.8347063     13.0799121
      13.9     54.8155448     13.1682310
      14.0     54.7354074     13.2416935
      14.1     54.5943927     13.3000136
      14.2     54.3928116     13.3429584
      14.3     54.1311814     13.3703484
      14.4     53.8102206     13.3820577
      14.5     53.4308425     13.3780146
      14.6     52.9941481     13.3582009
      14.7     52.5014195     13.3226523
      14.8     51.9541121     13.2714576
      14.9     51.3538467     13.2047580
      15.0     50.7024011     13.1227470
      15.1     50.0017023     13.0256689
      15.2     49.2538166     12.9138177
      15.3     48.4609415     12.7875364
      15.4     47.6253958     12.6472152
      15.5     46.7496103     12.4932899
      15.6     45.8361183     12.3262407
      15.7     44.8875454     12.1465898
      15.8     43.9066000     11.9548999
      15.9     42.8960630     11.7517719
      16.0     41.8587778     11.5378428
      16.1     40.7976405     11.3137835
      16.2     39.7155895     11.0802962
      16.3     38.6155956     10.8381121
      16.4     37.5006522     10.5879888
      16.5     36.3737649     10.3307074
      16.6     35.2379425     10.0670703
      16.7     34.0961868      9.7978980
      16.8     32.9514834      9.5240265
      16.9     31.8067923      9.2463043
      17.0     30.6650390      8.9655897
      17.1     29.5291057      8.6827478
      17.2     28.4018226      8.3986476
      17.3     27.2859600      8.1141589
      17.4     26.1842200      7.8301499
      17.5     25.0992291      7.5474837
      17.6     24.0335306      7.2670160
      17.7     22.9895783      6.9895918
      17.8     21.9697293      6.7160431
      17.9     20.9762383      6.4471856
      18.0     20.0112516      6.1838168
      18.1     19.0768018      5.9267127
      18.2     18.1748031      5.6766257
      18.3     17.3070465      5.4342820
      18.4     16.4751959      5.2003797
      18.5     15.6807844      4.9755859
      18.6     14.9252114      4.7605351
      18.7     14.2097398      4.5558272
      18.8     13.5354935      4.3620252
      18.9     12.9034562      4.1796542
      19.0     12.3144693      4.0091990
      19.1     11.7692318      3.8511033
      19.2     11.2682995      3.7057679
      19.3     10.8120850      3.5735497
      19.4     10.4008585      3.4547609
      19.5     10.0347482      3.3496678
      19.6      9.7137424      3.2584901
      19.7      9.4376904      3.1814007
      19.8      9.2063054      3.1185247
      19.9      9.0191667      3.0699399
      20.0      8.8757227      3.0356760
      20.1      8.7752944      3.0157150
      20.2      8.7170787      3.0099916
      20.3      8.7001531      3.0183933
      20.4      8.7234793      3.0407610
      20.5      8.7859082      3.0768899
      20.6      8.8861851      3.1265300
      20.7      9.0229544      3.1893874
      20.8      9.1947656      3.2651253
      20.9      9.4000785      3.3533652
