 # List of d(q) for j, j' =           19          22
 #    0  1.00000000
 #    1  0.70479547
 #    2  0.59405239
 #    3  0.45194580
 #    4  0.39643045
 #    5  0.32036397
 #    6  0.29435346
 #    7  0.24808384
 #    8  0.23433861
 #    9  0.20137569
 #   10  0.19391132
 #   11  0.16897840
 #   12  0.16484645
 #   13  0.14477845
 #   14  0.14302394
 #   15  0.12612340
 #   16  0.12604532
 #   17  0.11154460
 #   18  0.11266120
 #   19  0.09959154
 #   20  0.10186851
 #   21  0.09008613
 #   22  0.09337084
 #   23  0.08197969
 #   24  0.08633796
 #   25  0.07499228
 #   26  0.08074592
 #   27  0.06932269
 #   28  0.07631246
 #   29  0.06412794
 #   30  0.07312107
 #   31  0.05974853
 #   32  0.07139011
 #   33  0.05523669
 #   34  0.07177968
 #   35  0.05020896
 #   36  0.07697833
 #   37  0.04266168
 #   38  0.10332281
       0.0    565.8603194      0.0000000
       0.1    565.6164795      0.9871865
       0.2    564.8854918      1.9718183
       0.3    563.6689506      2.9513502
       0.4    561.9695080      3.9232554
       0.5    559.7908662      4.8850349
       0.6    557.1377673      5.8342264
       0.7    554.0159792      6.7684137
       0.8    550.4322797      7.6852348
       0.9    546.3944367      8.5823908
       1.0    541.9111865      9.4576543
       1.1    536.9922086     10.3088770
       1.2    531.6480983     11.1339977
       1.3    525.8903368     11.9310495
       1.4    519.7312583     12.6981667
       1.5    513.1840154     13.4335914
       1.6    506.2625420     14.1356798
       1.7    498.9815138     14.8029074
       1.8    491.3563071     15.4338746
       1.9    483.4029559     16.0273112
       2.0    475.1381065     16.5820808
       2.1    466.5789717     17.0971839
       2.2    457.7432825     17.5717617
       2.3    448.6492390     18.0050982
       2.4    439.3154601     18.3966221
       2.5    429.7609324     18.7459086
       2.6    420.0049577     19.0526799
       2.7    410.0671009     19.3168057
       2.8    399.9671363     19.5383025
       2.9    389.7249944     19.7173333
       3.0    379.3607080     19.8542054
       3.1    368.8943590     19.9493691
       3.2    358.3460245     20.0034144
       3.3    347.7357241     20.0170686
       3.4    337.0833673     19.9911921
       3.5    326.4087017     19.9267745
       3.6    315.7312617     19.8249300
       3.7    305.0703190     19.6868919
       3.8    294.4448333     19.5140076
       3.9    283.8734051     19.3077322
       4.0    273.3742292     19.0696222
       4.1    262.9650506     18.8013291
       4.2    252.6631213     18.5045915
       4.3    242.4851593     18.1812285
       4.4    232.4473099     17.8331317
       4.5    222.5651082     17.4622571
       4.6    212.8534445     17.0706173
       4.7    203.3265315     16.6602728
