 # List of d(q) for j, j' =           18          36
 #    0  1.00000000
 #    1  0.69784889
 #    2  0.50193337
 #    3  0.35001296
 #    4  0.27704588
 #    5  0.21799490
 #    6  0.18636580
 #    7  0.15056518
 #    8  0.13340846
 #    9  0.11385858
 #   10  0.10969898
 #   11  0.09166096
 #   12  0.08598401
 #   13  0.07196314
 #   14  0.07214058
 #   15  0.06209718
 #   16  0.06217608
 #   17  0.05127404
 #   18  0.05248025
 #   19  0.04457863
 #   20  0.04659840
 #   21  0.03906110
 #   22  0.04133283
 #   23  0.03430642
 #   24  0.03781160
 #   25  0.03034053
 #   26  0.03505894
 #   27  0.02700118
 #   28  0.03270169
 #   29  0.02409547
 #   30  0.03151357
 #   31  0.02131750
 #   32  0.02969039
 #   33  0.02024214
 #   34  0.03262606
 #   35  0.01304557
 #   36  0.04352483
       0.0     40.0422311      0.0000000
       0.1     40.0292186      0.0698641
       0.2     39.9902057      0.1395919
       0.3     39.9252658      0.2090472
       0.4     39.8345213      0.2780952
       0.5     39.7181430      0.3466018
       0.6     39.5763500      0.4144350
       0.7     39.4094085      0.4814648
       0.8     39.2176319      0.5475636
       0.9     39.0013794      0.6126070
       1.0     38.7610557      0.6764737
       1.1     38.4971091      0.7390460
       1.2     38.2100314      0.8002105
       1.3     37.9003559      0.8598580
       1.4     37.5686563      0.9178841
       1.5     37.2155454      0.9741894
       1.6     36.8416733      1.0286799
       1.7     36.4477261      1.0812671
       1.8     36.0344238      1.1318686
       1.9     35.6025189      1.1804079
       2.0     35.1527942      1.2268148
       2.1     34.6860611      1.2710259
       2.2     34.2031575      1.3129843
       2.3     33.7049458      1.3526399
       2.4     33.1923105      1.3899497
       2.5     32.6661565      1.4248777
       2.6     32.1274065      1.4573952
       2.7     31.5769991      1.4874803
       2.8     31.0158861      1.5151189
       2.9     30.4450307      1.5403036
       3.0     29.8654047      1.5630345
       3.1     29.2779867      1.5833188
       3.2     28.6837594      1.6011706
       3.3     28.0837072      1.6166113
       3.4     27.4788144      1.6296688
       3.5     26.8700625      1.6403781
       3.6     26.2584279      1.6487803
       3.7     25.6448800      1.6549233
       3.8     25.0303786      1.6588608
       3.9     24.4158720      1.6606526
       4.0     23.8022948      1.6603642
       4.1     23.1905660      1.6580662
       4.2     22.5815866      1.6538347
       4.3     21.9762380      1.6477503
       4.4     21.3753801      1.6398984
       4.5     20.7798493      1.6303682
       4.6     20.1904568      1.6192529
       4.7     19.6079874      1.6066492
       4.8     19.0331972      1.5926569
       4.9     18.4668127      1.5773783
       5.0     17.9095293      1.5609183
       5.1     17.3620098      1.5433837
       5.2     16.8248836      1.5248826
       5.3     16.2987451      1.5055247
       5.4     15.7841533      1.4854200
       5.5     15.2816307      1.4646794
       5.6     14.7916621      1.4434133
       5.7     14.3146949      1.4217319
       5.8     13.8511375      1.3997447
       5.9     13.4013598      1.3775598
       6.0     12.9656921      1.3552839
       6.1     12.5444255      1.3330217
       6.2     12.1378113      1.3108758
       6.3     11.7460615      1.2889460
       6.4     11.3693486      1.2673291
       6.5     11.0078057      1.2461190
       6.6     10.6615272      1.2254056
       6.7     10.3305690      1.2052751
       6.8     10.0149491      1.1858097
       6.9      9.7146482      1.1670871
       7.0      9.4296105      1.1491804
       7.1      9.1597443      1.1321579
       7.2      8.9049232      1.1160828
       7.3      8.6649871      1.1010132
