 # List of d(q) for j, j' =           15          41
 #    0  1.00000000
 #    1  0.68866070
 #    2  0.46010049
 #    3  0.32158254
 #    4  0.23730293
 #    5  0.19132212
 #    6  0.16749008
 #    7  0.14407126
 #    8  0.12962587
 #    9  0.10654184
 #   10  0.09329630
 #   11  0.08194599
 #   12  0.07913115
 #   13  0.07044868
 #   14  0.06969776
 #   15  0.05933168
 #   16  0.05887116
 #   17  0.04871928
 #   18  0.05219989
 #   19  0.04187465
 #   20  0.04668054
 #   21  0.03592790
 #   22  0.04134198
 #   23  0.03136115
 #   24  0.03736571
 #   25  0.02728005
 #   26  0.03750849
 #   27  0.02618007
 #   28  0.04079310
 #   29  0.02198980
 #   30  0.04271141
       0.0     19.3995830      0.0000000
       0.1     19.3950129      0.0338507
       0.2     19.3813088      0.0676534
       0.3     19.3584888      0.1013603
       0.4     19.3265831      0.1349239
       0.5     19.2856340      0.1682968
       0.6     19.2356955      0.2014321
       0.7     19.1768339      0.2342834
       0.8     19.1091267      0.2668051
       0.9     19.0326634      0.2989521
       1.0     18.9475446      0.3306802
       1.1     18.8538824      0.3619463
       1.2     18.7518000      0.3927081
       1.3     18.6414311      0.4229244
       1.4     18.5229203      0.4525553
       1.5     18.3964225      0.4815622
       1.6     18.2621026      0.5099078
       1.7     18.1201353      0.5375564
       1.8     17.9707049      0.5644735
       1.9     17.8140048      0.5906265
       2.0     17.6502370      0.6159844
       2.1     17.4796124      0.6405178
       2.2     17.3023495      0.6641993
       2.3     17.1186751      0.6870031
       2.4     16.9288227      0.7089055
       2.5     16.7330333      0.7298847
       2.6     16.5315540      0.7499207
       2.7     16.3246382      0.7689958
       2.8     16.1125449      0.7870941
       2.9     15.8955382      0.8042020
       3.0     15.6738872      0.8203079
       3.1     15.4478650      0.8354022
       3.2     15.2177488      0.8494776
       3.3     14.9838189      0.8625290
       3.4     14.7463588      0.8745531
       3.5     14.5056542      0.8855490
       3.6     14.2619927      0.8955179
       3.7     14.0156635      0.9044631
       3.8     13.7669568      0.9123899
       3.9     13.5161633      0.9193058
       4.0     13.2635734      0.9252201
       4.1     13.0094776      0.9301444
       4.2     12.7541651      0.9340921
       4.3     12.4979237      0.9370784
       4.4     12.2410396      0.9391207
       4.5     11.9837966      0.9402378
       4.6     11.7264756      0.9404507
       4.7     11.4693545      0.9397818
       4.8     11.2127075      0.9382552
       4.9     10.9568048      0.9358966
       5.0     10.7019120      0.9327331
       5.1     10.4482900      0.9287934
       5.2     10.1961944      0.9241074
       5.3      9.9458751      0.9187063
       5.4      9.6975762      0.9126225
       5.5      9.4515354      0.9058895
       5.6      9.2079835      0.8985417
       5.7      8.9671445      0.8906145
       5.8      8.7292351      0.8821442
       5.9      8.4944645      0.8731676
       6.0      8.2630337      0.8637222
       6.1      8.0351359      0.8538463
       6.2      7.8109558      0.8435782
       6.3      7.5906695      0.8329569
       6.4      7.3744444      0.8220214
       6.5      7.1624389      0.8108111
       6.6      6.9548022      0.7993651
       6.7      6.7516742      0.7877228
       6.8      6.5531855      0.7759232
       6.9      6.3594570      0.7640051
       7.0      6.1706002      0.7520070
       7.1      5.9867166      0.7399670
       7.2      5.8078982      0.7279227
       7.3      5.6342272      0.7159109
       7.4      5.4657760      0.7039679
       7.5      5.3026069      0.6921291
       7.6      5.1447729      0.6804291
       7.7      4.9923170      0.6689015
       7.8      4.8452725      0.6575789
       7.9      4.7036633      0.6464929
       8.0      4.5675036      0.6356736
