 # List of d(q) for j, j' =           34          41
 #    0  1.00000000
 #    1  0.91392572
 #    2  0.77894489
 #    3  0.64110020
 #    4  0.52736639
 #    5  0.44082065
 #    6  0.37372040
 #    7  0.31964310
 #    8  0.27604422
 #    9  0.24177771
 #   10  0.21527450
 #   11  0.19433259
 #   12  0.17675319
 #   13  0.16127998
 #   14  0.14784952
 #   15  0.13670295
 #   16  0.12751273
 #   17  0.11955947
 #   18  0.11235181
 #   19  0.10576634
 #   20  0.09985727
 #   21  0.09474712
 #   22  0.09047357
 #   23  0.08679338
 #   24  0.08331289
 #   25  0.07984890
 #   26  0.07647831
 #   27  0.07326827
 #   28  0.07019927
 #   29  0.06734560
 #   30  0.06489412
 #   31  0.06291267
 #   32  0.06124089
 #   33  0.05966177
 #   34  0.05810448
 #   35  0.05663610
 #   36  0.05533187
 #   37  0.05418510
 #   38  0.05313483
 #   39  0.05211085
 #   40  0.05107609
 #   41  0.05002681
 #   42  0.04898431
 #   43  0.04797595
 #   44  0.04703032
 #   45  0.04613814
 #   46  0.04529632
 #   47  0.04450655
 #   48  0.04367960
 #   49  0.04289633
 #   50  0.04216218
 #   51  0.04117973
 #   52  0.04067194
 #   53  0.03967771
 #   54  0.03928292
 #   55  0.03836261
 #   56  0.03854733
 #   57  0.03720084
 #   58  0.03752774
 #   59  0.03577944
 #   60  0.03710302
 #   61  0.03364384
 #   62  0.03632191
 #   63  0.02999939
 #   64  0.03589091
 #   65  0.02779938
 #   66  0.03688773
 #   67  0.02235022
 #   68  0.04184169
       0.0    399.2899106      0.0000000
       0.1    398.7998519      0.6960367
       0.2    397.3329034      1.3869507
       0.3    394.8987187      2.0676754
       0.4    391.5132948      2.7332562
       0.5    387.1988325      3.3789044
       0.6    381.9835451      4.0000492
       0.7    375.9014138      4.5923879
       0.8    368.9918954      5.1519314
       0.9    361.2995825      5.6750472
       1.0    352.8738214      6.1584974
       1.1    343.7682905      6.5994720
       1.2    334.0405434      6.9956173
       1.3    323.7515221      7.3450588
       1.4    312.9650432      7.6464177
       1.5    301.7472641      7.8988225
       1.6    290.1661332      8.1019139
       1.7    278.2908294      8.2558437
       1.8    266.1911964      8.3612675
       1.9    253.9371781      8.4193324
       2.0    241.5982587      8.4316576
       2.1    229.2429140      8.4003106
       2.2    216.9380786      8.3277775
       2.3    204.7486343      8.2169297
       2.4    192.7369232      8.0709847
       2.5    180.9622915      7.8934643
       2.6    169.4806664      7.6881495
       2.7    158.3441709      7.4590319
       2.8    147.6007792      7.2102641
       2.9    137.2940150      6.9461079
       3.0    127.4626967      6.6708821
       3.1    118.1407287      6.3889104
       3.2    109.3569423      6.1044691
       3.3    101.1349865      5.8217371
       3.4     93.4932679      5.5447467
       3.5     86.4449410      5.2773374
       3.6     79.9979467      5.0231126
       3.7     74.1550993      4.7853997
       3.8     68.9142189      4.5672141
       3.9     64.2683076      4.3712276
       4.0     60.2057676      4.1997420
       4.1     56.7106570      4.0546670
       4.2     53.7629806      3.9375038
       4.3     51.3390129      3.8493338
       4.4     49.4116473      3.7908136
       4.5     47.9507698      3.7621740
       4.6     46.9236514      3.7632264
       4.7     46.2953551      3.7933724
       4.8     46.0291537      3.8516203
       4.9     46.0869521      3.9366056
       5.0     46.4297124      4.0466161
       5.1     47.0178746      4.1796209
       5.2     47.8117704      4.3333041
       5.3     48.7720254      4.5051006
       5.4     49.8599451      4.6922353
       5.5     51.0378830      4.8917643
       5.6     52.2695843      5.1006176
       5.7     53.5205057      5.3156432
       5.8     54.7581054      5.5336514
       5.9     55.9521032      5.7514586
       6.0     57.0747069      5.9659314
       6.1     58.1008051      6.1740281
       6.2     59.0081243      6.3728394
       6.3     59.7773492      6.5596262
       6.4     60.3922070      6.7318548
       6.5     60.8395148      6.8872286
       6.6     61.1091911      7.0237163
       6.7     61.1942319      7.1395761
       6.8     61.0906534      7.2333758
       6.9     60.7974016      7.3040076
       7.0     60.3162326      7.3506997
       7.1     59.6515639      7.3730214
       7.2     58.8103006      7.3708851
       7.3     57.8016387      7.3445426
       7.4     56.6368480      7.2945766
       7.5     55.3290391      7.2218888
       7.6     53.8929161      7.1276825
       7.7     52.3445192      7.0134425
       7.8     50.7009604      6.8809099
       7.9     48.9801556      6.7320552
       8.0     47.2005559      6.5690477
       8.1     45.3808828      6.3942223
       8.2     43.5398684      6.2100450
       8.3     41.6960049      6.0190769
       8.4     39.8673055      5.8239367
       8.5     38.0710807      5.6272640
       8.6     36.3237293      5.4316813
       8.7     34.6405498      5.2397580
       8.8     33.0355709      5.0539744
       8.9     31.5214052      4.8766888
       9.0     30.1091245      4.7101048
       9.1     28.8081605      4.5562430
       9.2     27.6262290      4.4169143
       9.3     26.5692796      4.2936971
       9.4     25.6414695      4.1879177
       9.5     24.8451619      4.1006345
       9.6     24.1809480      4.0326264
       9.7     23.6476919      3.9843849
       9.8     23.2425963      3.9561107
       9.9     22.9612894      3.9477138
      10.0     22.7979287      3.9588188
      10.1     22.7453227      3.9887728
      10.2     22.7950660      4.0366584
      10.3     22.9376876      4.1013094
      10.4     23.1628083      4.1813304
      10.5     23.4593070      4.2751191
      10.6     23.8154913      4.3808918
      10.7     24.2192716      4.4967102
      10.8     24.6583363      4.6205115
      10.9     25.1203237      4.7501387
      11.0     25.5929922      4.8833731
      11.1     26.0643823      5.0179661
      11.2     26.5229720      5.1516723
      11.3     26.9578216      5.2822812
      11.4     27.3587069      5.4076492
      11.5     27.7162397      5.5257295
      11.6     28.0219734      5.6346002
      11.7     28.2684936      5.7324914
      11.8     28.4494922      5.8178088
      11.9     28.5598246      5.8891554
      12.0     28.5955500      5.9453491
      12.1     28.5539534      5.9854387
      12.2     28.4335521      6.0087146
      12.3     28.2340830      6.0147176
      12.4     27.9564754      6.0032429
      12.5     27.6028073      5.9743409
      12.6     27.1762470      5.9283146
      12.7     26.6809814      5.8657125
      12.8     26.1221320      5.7873191
      12.9     25.5056596      5.6941415
      13.0     24.8382604      5.5873929
      13.1     24.1272537      5.4684736
      13.2     23.3804639      5.3389493
      13.3     22.6060982      5.2005270
      13.4     21.8126219      5.0550294
      13.5     21.0086322      4.9043678
      13.6     20.2027341      4.7505136
      13.7     19.4034184      4.5954696
      13.8     18.6189432      4.4412409
      13.9     17.8572229      4.2898057
      14.0     17.1257227      4.1430873
      14.1     16.4313623      4.0029265
      14.2     15.7804297      3.8710560
      14.3     15.1785048      3.7490757
      14.4     14.6303946      3.6384312
      14.5     14.1400812      3.5403936
