 # List of d(q) for j, j' =           18          22
 #    0  1.00000000
 #    1  0.87747000
 #    2  0.81413112
 #    3  0.73716471
 #    4  0.67506240
 #    5  0.60549802
 #    6  0.55147379
 #    7  0.49394719
 #    8  0.45117737
 #    9  0.40546359
 #   10  0.37173877
 #   11  0.33587773
 #   12  0.30988187
 #   13  0.28065861
 #   14  0.26084697
 #   15  0.23687382
 #   16  0.22162083
 #   17  0.20131934
 #   18  0.18966180
 #   19  0.17243333
 #   20  0.16347016
 #   21  0.14853071
 #   22  0.14140660
 #   23  0.12817368
 #   24  0.12276072
 #   25  0.11060778
 #   26  0.10661914
 #   27  0.09478361
 #   28  0.09200336
 #   29  0.08056242
 #   30  0.07877103
 #   31  0.06701306
 #   32  0.06642729
 #   33  0.05367346
 #   34  0.05487563
 #   35  0.03872543
 #   36  0.04644446
       0.0   1069.3882671      0.0000000
       0.1   1069.0655730      1.8658705
       0.2   1068.0980228      3.7283579
       0.3   1066.4872110      5.5840885
       0.4   1064.2357910      7.4297071
       0.5   1061.3474692      9.2618864
       0.6   1057.8269964     11.0773359
       0.7   1053.6801570     12.8728114
       0.8   1048.9137558     14.6451230
       0.9   1043.5356026     16.3911448
       1.0   1037.5544942     18.1078227
       1.1   1030.9801947     19.7921829
       1.2   1023.8234131     21.4413398
       1.3   1016.0957790     23.0525039
       1.4   1007.8098165     24.6229890
       1.5    998.9789157     26.1502194
       1.6    989.6173024     27.6317368
       1.7    979.7400065     29.0652062
       1.8    969.3628277     30.4484222
       1.9    958.5023004     31.7793148
       2.0    947.1756567     33.0559537
       2.1    935.4007878     34.2765540
       2.2    923.1962045     35.4394796
       2.3    910.5809958     36.5432476
       2.4    897.5747872     37.5865310
       2.5    884.1976971     38.5681619
       2.6    870.4702928     39.4871336
       2.7    856.4135455     40.3426025
       2.8    842.0487849     41.1338893
       2.9    827.3976528     41.8604799
       3.0    812.4820566     42.5220254
       3.1    797.3241221     43.1183421
       3.2    781.9461467     43.6494107
       3.3    766.3705517     44.1153751
       3.4    750.6198356     44.5165404
       3.5    734.7165264     44.8533709
       3.6    718.6831353     45.1264874
       3.7    702.5421099     45.3366640
       3.8    686.3157887     45.4848242
       3.9    670.0263552     45.5720373
       4.0    653.6957940     45.5995135
       4.1    637.3458464     45.5685992
       4.2    620.9979683     45.4807716
       4.3    604.6732876     45.3376333
       4.4    588.3925646     45.1409057
       4.5    572.1761516     44.8924235
       4.6    556.0439557     44.5941271
       4.7    540.0154018     44.2480567
