 # List of d(q) for j, j' =           31          50
 #    0  1.00000000
 #    1  0.89234104
 #    2  0.71753276
 #    3  0.53325606
 #    4  0.38470705
 #    5  0.28803293
 #    6  0.23369030
 #    7  0.20177034
 #    8  0.17630802
 #    9  0.15106657
 #   10  0.12743400
 #   11  0.10914619
 #   12  0.09800577
 #   13  0.09249922
 #   14  0.08917390
 #   15  0.08516561
 #   16  0.07977818
 #   17  0.07406296
 #   18  0.06921464
 #   19  0.06547591
 #   20  0.06232591
 #   21  0.05927152
 #   22  0.05622851
 #   23  0.05331635
 #   24  0.05059565
 #   25  0.04808543
 #   26  0.04586922
 #   27  0.04403591
 #   28  0.04254025
 #   29  0.04121105
 #   30  0.03991138
 #   31  0.03864945
 #   32  0.03752542
 #   33  0.03660626
 #   34  0.03586983
 #   35  0.03524454
 #   36  0.03467216
 #   37  0.03413198
 #   38  0.03362650
 #   39  0.03315938
 #   40  0.03272584
 #   41  0.03231415
 #   42  0.03191111
 #   43  0.03150539
 #   44  0.03108907
 #   45  0.03065757
 #   46  0.03020914
 #   47  0.02974092
 #   48  0.02925272
 #   49  0.02873467
 #   50  0.02817215
 #   51  0.02756008
 #   52  0.02689406
 #   53  0.02613455
 #   54  0.02543573
 #   55  0.02502371
 #   56  0.02442411
 #   57  0.02347323
 #   58  0.02331324
 #   59  0.02195851
 #   60  0.02283588
 #   61  0.02398215
 #   62  0.03218502
       0.0    122.5867629      0.0000000
       0.1    122.4602435      0.2137333
       0.2    122.0813922      0.4261436
       0.3    121.4523247      0.6359200
       0.4    120.5765499      0.8417763
       0.5    119.4589442      1.0424627
       0.6    118.1057161      1.2367776
       0.7    116.5243607      1.4235782
       0.8    114.7236052      1.6017917
       0.9    112.7133454      1.7704243
       1.0    110.5045741      1.9285707
       1.1    108.1093015      2.0754221
       1.2    105.5404689      2.2102728
       1.3    102.8118557      2.3325269
       1.4     99.9379808      2.4417026
       1.5     96.9339996      2.5374363
       1.6     93.8155970      2.6194852
       1.7     90.5988767      2.6877284
       1.8     87.3002492      2.7421671
       1.9     83.9363180      2.7829236
       2.0     80.5237654      2.8102389
       2.1     77.0792397      2.8244692
       2.2     73.6192423      2.8260814
       2.3     70.1600190      2.8156473
       2.4     66.7174527      2.7938369
       2.5     63.3069615      2.7614109
       2.6     59.9434010      2.7192118
       2.7     56.6409719      2.6681552
       2.8     53.4131344      2.6092193
       2.9     50.2725290      2.5434350
       3.0     47.2309049      2.4718746
       3.1     44.2990561      2.3956404
       3.2     41.4867659      2.3158537
       3.3     38.8027604      2.2336431
       3.4     36.2546701      2.1501330
       3.5     33.8490013      2.0664321
       3.6     31.5911165      1.9836226
       3.7     29.4852242      1.9027496
       3.8     27.5343773      1.8248106
       3.9     25.7404811      1.7507463
       4.0     24.1043104      1.6814317
       4.1     22.6255344      1.6176679
       4.2     21.3027501      1.5601750
       4.3     20.1335240      1.5095860
       4.4     19.1144406      1.4664413
       4.5     18.2411577      1.4311847
       4.6     17.5084679      1.4041603
       4.7     16.9103662      1.3856102
       4.8     16.4401217      1.3756739
       4.9     16.0903541      1.3743885
       5.0     15.8531132      1.3816899
       5.1     15.7199616      1.3974149
       5.2     15.6820587      1.4213054
       5.3     15.7302467      1.4530121
       5.4     15.8551360      1.4921001
       5.5     16.0471915      1.5380551
       5.6     16.2968166      1.5902906
       5.7     16.5944360      1.6481552
       5.8     16.9305763      1.7109414
       5.9     17.2959426      1.7778938
       6.0     17.6814924      1.8482192
       6.1     18.0785042      1.9210955
       6.2     18.4786419      1.9956814
       6.3     18.8740137      2.0711269
       6.4     19.2572253      2.1465823
       6.5     19.6214270      2.2212086
       6.6     19.9603546      2.2941863
       6.7     20.2683635      2.3647249
       6.8     20.5404565      2.4320716
       6.9     20.7723044      2.4955190
       7.0     20.9602599      2.5544131
       7.1     21.1013648      2.6081598
       7.2     21.1933507      2.6562312
