 # List of d(q) for j, j' =           17          18
 #    0  1.00000000
 #    1  0.71834765
 #    2  0.63015632
 #    3  0.50703512
 #    4  0.46689681
 #    5  0.40161642
 #    6  0.38251056
 #    7  0.33915019
 #    8  0.32806599
 #    9  0.29557348
 #   10  0.28849438
 #   11  0.26225627
 #   12  0.25770176
 #   13  0.23545932
 #   14  0.23300753
 #   15  0.21333390
 #   16  0.21243119
 #   17  0.19482751
 #   18  0.19526650
 #   19  0.17880751
 #   20  0.18044385
 #   21  0.16460587
 #   22  0.16786900
 #   23  0.15211094
 #   24  0.15698391
 #   25  0.14056908
 #   26  0.14808188
 #   27  0.12982855
 #   28  0.14111450
 #   29  0.11915021
 #   30  0.13723225
 #   31  0.10767752
 #   32  0.14002444
 #   33  0.09116948
 #   34  0.17408907
       0.0   1220.3063622      0.0000000
       0.1   1219.8483268      2.1290359
       0.2   1218.4750251      4.2532716
       0.3   1216.1888684      6.3679209
       0.4   1212.9938697      8.4682259
       0.5   1208.8956342     10.5494707
       0.6   1203.9013466     12.6069950
       0.7   1198.0197551     14.6362083
       0.8   1191.2611507     16.6326030
       0.9   1183.6373445     18.5917674
       1.0   1175.1616406     20.5093986
       1.1   1165.8488056     22.3813153
       1.2   1155.7150353     24.2034695
       1.3   1144.7779181     25.9719585
       1.4   1133.0563949     27.6830357
       1.5   1120.5707161     29.3331217
       1.6   1107.3423965     30.9188143
       1.7   1093.3941659     32.4368982
       1.8   1078.7499186     33.8843538
       1.9   1063.4346592     35.2583658
       2.0   1047.4744469     36.5563310
       2.1   1030.8963369     37.7758651
       2.2   1013.7283199     38.9148092
       2.3    995.9992601     39.9712357
       2.4    977.7388305     40.9434527
       2.5    958.9774477     41.8300088
       2.6    939.7462042     42.6296959
       2.7    920.0768004     43.3415524
       2.8    900.0014743     43.9648648
       2.9    879.5529317     44.4991688
       3.0    858.7642746     44.9442495
       3.1    837.6689292     45.3001414
       3.2    816.3005741     45.5671266
       3.3    794.6930672     45.7457331
       3.4    772.8803739     45.8367322
       3.5    750.8964943     45.8411343
       3.6    728.7753915     45.7601855
       3.7    706.5509198     45.5953618
