 # List of d(q) for j, j' =            5          16
 #    0  1.00000000
 #    1  0.25562855
 #    2  0.29375353
 #    3  0.10110246
 #    4  0.16568251
 #    5  0.06003995
 #    6  0.12063472
 #    7  0.04114170
 #    8  0.10352393
 #    9  0.02748577
 #   10  0.11487291
       0.0     58.9128531      0.0000000
       0.1     58.9107509      0.1028186
       0.2     58.9044446      0.2056149
       0.3     58.8939353      0.3083665
       0.4     58.8792250      0.4110512
       0.5     58.8603164      0.5136466
       0.6     58.8372127      0.6161306
       0.7     58.8099183      0.7184808
       0.8     58.7784381      0.8206752
       0.9     58.7427778      0.9226915
       1.0     58.7029438      1.0245076
       1.1     58.6589433      1.1261017
       1.2     58.6107843      1.2274517
       1.3     58.5584755      1.3285357
       1.4     58.5020264      1.4293319
       1.5     58.4414471      1.5298187
       1.6     58.3767486      1.6299745
       1.7     58.3079427      1.7297777
       1.8     58.2350417      1.8292069
       1.9     58.1580588      1.9282408
       2.0     58.0770078      2.0268583
       2.1     57.9919036      2.1250384
       2.2     57.9027613      2.2227601
       2.3     57.8095970      2.3200028
       2.4     57.7124277      2.4167456
       2.5     57.6112707      2.5129683
       2.6     57.5061443      2.6086505
       2.7     57.3970674      2.7037721
       2.8     57.2840597      2.7983131
       2.9     57.1671414      2.8922538
       3.0     57.0463337      2.9855744
       3.1     56.9216582      3.0782557
       3.2     56.7931373      3.1702784
       3.3     56.6607940      3.2616235
       3.4     56.5246523      3.3522721
       3.5     56.3847363      3.4422058
       3.6     56.2410713      3.5314061
       3.7     56.0936829      3.6198548
       3.8     55.9425976      3.7075341
       3.9     55.7878423      3.7944263
       4.0     55.6294448      3.8805139
       4.1     55.4674332      3.9657797
       4.2     55.3018366      4.0502068
       4.3     55.1326844      4.1337785
       4.4     54.9600068      4.2164783
       4.5     54.7838346      4.2982901
       4.6     54.6041992      4.3791980
       4.7     54.4211323      4.4591864
       4.8     54.2346667      4.5382399
       4.9     54.0448353      4.6163435
       5.0     53.8516718      4.6934825
       5.1     53.6552105      4.7696422
       5.2     53.4554861      4.8448086
       5.3     53.2525339      4.9189678
       5.4     53.0463899      4.9921063
