 # List of d(q) for j, j' =           15          49
 #    0  1.00000000
 #    1  0.79056831
 #    2  0.52107539
 #    3  0.32877575
 #    4  0.23634323
 #    5  0.19555281
 #    6  0.16854165
 #    7  0.14782204
 #    8  0.13305423
 #    9  0.11876014
 #   10  0.10297885
 #   11  0.08988841
 #   12  0.08173291
 #   13  0.07593796
 #   14  0.07025304
 #   15  0.06478869
 #   16  0.06022541
 #   17  0.05637985
 #   18  0.05306051
 #   19  0.05005128
 #   20  0.04760517
 #   21  0.04534379
 #   22  0.04375104
 #   23  0.04195365
 #   24  0.04097679
 #   25  0.03933528
 #   26  0.03833313
 #   27  0.03648361
 #   28  0.03520537
 #   29  0.02669433
 #   30  0.03758430
       0.0      9.2376914      0.0000000
       0.1      9.2354984      0.0161190
       0.2      9.2289223      0.0322150
       0.3      9.2179717      0.0482650
       0.4      9.2026608      0.0642462
       0.5      9.1830098      0.0801359
       0.6      9.1590443      0.0959115
       0.7      9.1307957      0.1115509
       0.8      9.0983006      0.1270321
       0.9      9.0616016      0.1423335
       1.0      9.0207463      0.1574337
       1.1      8.9757880      0.1723122
       1.2      8.9267849      0.1869485
       1.3      8.8738006      0.2013229
       1.4      8.8169037      0.2154162
       1.5      8.7561675      0.2292097
       1.6      8.6916704      0.2426857
       1.7      8.6234953      0.2558267
       1.8      8.5517297      0.2686163
       1.9      8.4764653      0.2810387
       2.0      8.3977981      0.2930789
       2.1      8.3158282      0.3047228
       2.2      8.2306595      0.3159570
       2.3      8.1423997      0.3267691
       2.4      8.0511598      0.3371476
       2.5      7.9570544      0.3470818
       2.6      7.8602009      0.3565622
       2.7      7.7607200      0.3655800
       2.8      7.6587348      0.3741274
       2.9      7.5543712      0.3821978
       3.0      7.4477570      0.3897855
       3.1      7.3390226      0.3968856
       3.2      7.2283000      0.4034946
       3.3      7.1157228      0.4096097
       3.4      7.0014261      0.4152292
       3.5      6.8855463      0.4203525
       3.6      6.7682208      0.4249801
       3.7      6.6495875      0.4291132
       3.8      6.5297852      0.4327543
       3.9      6.4089527      0.4359068
       4.0      6.2872291      0.4385749
       4.1      6.1647532      0.4407641
       4.2      6.0416637      0.4424806
       4.3      5.9180985      0.4437315
       4.4      5.7941946      0.4445250
       4.5      5.6700884      0.4448700
       4.6      5.5459147      0.4447764
       4.7      5.4218070      0.4442548
       4.8      5.2978971      0.4433166
       4.9      5.1743152      0.4419741
       5.0      5.0511893      0.4402402
       5.1      4.9286450      0.4381284
       5.2      4.8068059      0.4356532
       5.3      4.6857926      0.4328294
       5.4      4.5657232      0.4296725
       5.5      4.4467129      0.4261985
       5.6      4.3288736      0.4224240
       5.7      4.2123140      0.4183660
       5.8      4.0971396      0.4140418
       5.9      3.9834522      0.4094692
       6.0      3.8713500      0.4046663
       6.1      3.7609274      0.3996515
       6.2      3.6522747      0.3944433
       6.3      3.5454786      0.3890606
       6.4      3.4406213      0.3835224
       6.5      3.3377809      0.3778475
       6.6      3.2370314      0.3720552
       6.7      3.1384421      0.3661644
       6.8      3.0420782      0.3601941
       6.9      2.9480001      0.3541634
       7.0      2.8562639      0.3480910
       7.1      2.7669209      0.3419955
       7.2      2.6800181      0.3358953
       7.3      2.5955975      0.3298086
       7.4      2.5136967      0.3237531
       7.5      2.4343486      0.3177463
       7.6      2.3575814      0.3118052
       7.7      2.2834186      0.3059466
       7.8      2.2118793      0.3001865
       7.9      2.1429779      0.2945406
       8.0      2.0767241      0.2890241
       8.1      2.0131234      0.2836516
       8.2      1.9521767      0.2784369
       8.3      1.8938804      0.2733934
       8.4      1.8382268      0.2685337
       8.5      1.7852039      0.2638699
       8.6      1.7347954      0.2594132
       8.7      1.6869812      0.2551742
       8.8      1.6417370      0.2511625
       8.9      1.5990349      0.2473873
       9.0      1.5588429      0.2438568
       9.1      1.5211258      0.2405783
       9.2      1.4858446      0.2375586
       9.3      1.4529571      0.2348034
       9.4      1.4224176      0.2323177
       9.5      1.3941775      0.2301057
       9.6      1.3681854      0.2281706
       9.7      1.3443867      0.2265149
       9.8      1.3227244      0.2251403
       9.9      1.3031390      0.2240475
      10.0      1.2855684      0.2232366
