 # List of d(q) for j, j' =           16          41
 #    0  1.00000000
 #    1  0.72834338
 #    2  0.48050053
 #    3  0.33934371
 #    4  0.27564564
 #    5  0.22926209
 #    6  0.19065897
 #    7  0.15962295
 #    8  0.14118918
 #    9  0.12358318
 #   10  0.10966756
 #   11  0.09392755
 #   12  0.08595249
 #   13  0.07747439
 #   14  0.07300129
 #   15  0.06493110
 #   16  0.06198339
 #   17  0.05530890
 #   18  0.05322641
 #   19  0.04683111
 #   20  0.04552892
 #   21  0.03978316
 #   22  0.03964799
 #   23  0.03414346
 #   24  0.03578464
 #   25  0.02975398
 #   26  0.03366921
 #   27  0.02663636
 #   28  0.03263018
 #   29  0.02328292
 #   30  0.03539788
 #   31  0.01556173
 #   32  0.04682029
       0.0     40.0405454      0.0000000
       0.1     40.0303266      0.0698661
       0.2     39.9996855      0.1396250
       0.3     39.9486675      0.2091698
       0.4     39.8773481      0.2783941
       0.5     39.7858330      0.3471925
       0.6     39.6742575      0.4154603
       0.7     39.5427866      0.4830943
       0.8     39.3916145      0.5499928
       0.9     39.2209641      0.6160561
       1.0     39.0310869      0.6811864
       1.1     38.8222619      0.7452881
       1.2     38.5947957      0.8082684
       1.3     38.3490216      0.8700370
       1.4     38.0852989      0.9305068
       1.5     37.8040121      0.9895937
       1.6     37.5055704      1.0472170
       1.7     37.1904067      1.1032997
       1.8     36.8589768      1.1577684
       1.9     36.5117585      1.2105539
       2.0     36.1492506      1.2615907
       2.1     35.7719720      1.3108177
       2.2     35.3804607      1.3581784
       2.3     34.9752727      1.4036204
       2.4     34.5569807      1.4470962
       2.5     34.1261733      1.4885628
       2.6     33.6834540      1.5279821
       2.7     33.2294393      1.5653209
       2.8     32.7647584      1.6005509
       2.9     32.2900513      1.6336486
       3.0     31.8059680      1.6645957
       3.1     31.3131669      1.6933789
       3.2     30.8123140      1.7199897
       3.3     30.3040812      1.7444249
       3.4     29.7891453      1.7666862
       3.5     29.2681865      1.7867800
       3.6     28.7418874      1.8047180
       3.7     28.2109316      1.8205165
       3.8     27.6760023      1.8341966
       3.9     27.1377813      1.8457841
       4.0     26.5969476      1.8553093
       4.1     26.0541762      1.8628070
       4.2     25.5101368      1.8683164
       4.3     24.9654927      1.8718809
       4.4     24.4208998      1.8735477
       4.5     23.8770051      1.8733682
       4.6     23.3344456      1.8713974
       4.7     22.7938476      1.8676939
       4.8     22.2558252      1.8623195
       4.9     21.7209796      1.8553392
       5.0     21.1898977      1.8468213
       5.1     20.6631516      1.8368363
       5.2     20.1412972      1.8254577
       5.3     19.6248740      1.8127611
       5.4     19.1144034      1.7988243
       5.5     18.6103887      1.7837267
       5.6     18.1133137      1.7675497
       5.7     17.6236424      1.7503758
       5.8     17.1418185      1.7322887
       5.9     16.6682642      1.7133732
       6.0     16.2033801      1.6937144
       6.1     15.7475447      1.6733982
       6.2     15.3011138      1.6525104
       6.3     14.8644201      1.6311369
       6.4     14.4377730      1.6093631
       6.5     14.0214580      1.5872741
       6.6     13.6157370      1.5649540
       6.7     13.2208476      1.5424860
       6.8     12.8370032      1.5199521
       6.9     12.4643930      1.4974328
       7.0     12.1031817      1.4750068
       7.1     11.7535100      1.4527512
       7.2     11.4154941      1.4307408
       7.3     11.0892264      1.4090482
       7.4     10.7747752      1.3877436
       7.5     10.4721855      1.3668945
       7.6     10.1814785      1.3465656
       7.7      9.9026528      1.3268187
       7.8      9.6356842      1.3077124
       7.9      9.3805264      1.2893022
       8.0      9.1371112      1.2716401
       8.1      8.9053494      1.2547747
       8.2      8.6851310      1.2387510
       8.3      8.4763262      1.2236102
       8.4      8.2787855      1.2093901
       8.5      8.0923408      1.1961241
       8.6      7.9168059      1.1838423
       8.7      7.7519773      1.1725704
       8.8      7.5976351      1.1623306
       8.9      7.4535434      1.1531406
       9.0      7.3194516      1.1450145
       9.1      7.1950948      1.1379623
       9.2      7.0801950      1.1319900
       9.3      6.9744619      1.1270997
       9.4      6.8775936      1.1232896
       9.5      6.7892776      1.1205540
       9.6      6.7091921      1.1188836
       9.7      6.6370061      1.1182650
       9.8      6.5723813      1.1186817
       9.9      6.5149724      1.1201133
      10.0      6.4644282      1.1225362
      10.1      6.4203925      1.1259232
      10.2      6.3825053      1.1302443
      10.3      6.3504034      1.1354662
      10.4      6.3237215      1.1415528
      10.5      6.3020932      1.1484653
      10.6      6.2851516      1.1561621
      10.7      6.2725306      1.1645995
      10.8      6.2638654      1.1737313
      10.9      6.2587937      1.1835094
      11.0      6.2569562      1.1938835
      11.1      6.2579978      1.2048020
      11.2      6.2615681      1.2162116
      11.3      6.2673222      1.2280576
      11.4      6.2749216      1.2402843
      11.5      6.2840348      1.2528350
      11.6      6.2943382      1.2656524
      11.7      6.3055163      1.2786786
      11.8      6.3172627      1.2918553
      11.9      6.3292807      1.3051242
      12.0      6.3412837      1.3184270
      12.1      6.3529957      1.3317058
      12.2      6.3641520      1.3449031
      12.3      6.3744995      1.3579621
      12.4      6.3837969      1.3708267
      12.5      6.3918156      1.3834421
      12.6      6.3983396      1.3957545
      12.7      6.4031659      1.4077117
      12.8      6.4061048      1.4192629
      12.9      6.4069800      1.4303590
      13.0      6.4056291      1.4409530
      13.1      6.4019034      1.4509998
      13.2      6.3956679      1.4604563
      13.3      6.3868020      1.4692821
      13.4      6.3751986      1.4774389
      13.5      6.3607650      1.4848911
      13.6      6.3434220      1.4916057
      13.7      6.3231045      1.4975524
      13.8      6.2997611      1.5027038
      13.9      6.2733537      1.5070355
      14.0      6.2438577      1.5105259
      14.1      6.2112614      1.5131565
      14.2      6.1755663      1.5149120
      14.3      6.1367859      1.5157801
      14.4      6.0949464      1.5157515
      14.5      6.0500854      1.5148204
      14.6      6.0022524      1.5129839
      14.7      5.9515076      1.5102423
      14.8      5.8979220      1.5065991
      14.9      5.8415767      1.5020609
      15.0      5.7825625      1.4966373
      15.1      5.7209794      1.4903409
      15.2      5.6569362      1.4831875
      15.3      5.5905497      1.4751954
      15.4      5.5219442      1.4663861
      15.5      5.4512513      1.4567836
      15.6      5.3786090      1.4464146
      15.7      5.3041612      1.4353084
      15.8      5.2280569      1.4234966
      15.9      5.1504503      1.4110133
      16.0      5.0714992      1.3978946
      16.1      4.9913652      1.3841787
      16.2      4.9102130      1.3699058
      16.3      4.8282093      1.3551176
      16.4      4.7455227      1.3398578
      16.5      4.6623229      1.3241712
      16.6      4.5787803      1.3081043
      16.7      4.4950652      1.2917043
      16.8      4.4113473      1.2750196
      16.9      4.3277952      1.2580995
      17.0      4.2445758      1.2409939
      17.1      4.1618539      1.2237529
      17.2      4.0797915      1.2064272
      17.3      3.9985474      1.1890675
      17.4      3.9182767      1.1717246
      17.5      3.8391304      1.1544488
      17.6      3.7612548      1.1372902
      17.7      3.6847912      1.1202983
      17.8      3.6098755      1.1035220
      17.9      3.5366380      1.0870091
      18.0      3.4652025      1.0708065
      18.1      3.3956866      1.0549598
      18.2      3.3282009      1.0395134
      18.3      3.2628492      1.0245100
      18.4      3.1997277      1.0099910
      18.5      3.1389254      0.9959956
      18.6      3.0805232      0.9825615
      18.7      3.0245944      0.9697242
      18.8      2.9712040      0.9575171
      18.9      2.9204092      0.9459714
      19.0      2.8722584      0.9351159
      19.1      2.8267922      0.9249770
      19.2      2.7840425      0.9155787
      19.3      2.7440330      0.9069424
      19.4      2.7067790      0.8990868
      19.5      2.6722875      0.8920279
      19.6      2.6405573      0.8857791
      19.7      2.6115790      0.8803509
      19.8      2.5853353      0.8757511
      19.9      2.5618008      0.8719846
      20.0      2.5409426      0.8690535
      20.1      2.5227201      0.8669572
      20.2      2.5070857      0.8656922
      20.3      2.4939842      0.8652520
      20.4      2.4833541      0.8656278
      20.5      2.4751271      0.8668078
      20.6      2.4692285      0.8687774
      20.7      2.4655778      0.8715197
      20.8      2.4640889      0.8750151
      20.9      2.4646701      0.8792415
      21.0      2.4672250      0.8841744
      21.1      2.4716525      0.8897870
      21.2      2.4778473      0.8960505
      21.3      2.4857000      0.9029336
      21.4      2.4950979      0.9104033
      21.5      2.5059252      0.9184247
      21.6      2.5180634      0.9269610
      21.7      2.5313917      0.9359739
      21.8      2.5457874      0.9454236
      21.9      2.5611263      0.9552688
      22.0      2.5772830      0.9654672
      22.1      2.5941318      0.9759753
      22.2      2.6115463      0.9867487
      22.3      2.6294006      0.9977422
      22.4      2.6475690      1.0089101
      22.5      2.6659270      1.0202061
      22.6      2.6843512      1.0315836
      22.7      2.7027201      1.0429960
      22.8      2.7209139      1.0543966
      22.9      2.7388156      1.0657387
      23.0      2.7563106      1.0769764
      23.1      2.7732877      1.0880637
      23.2      2.7896388      1.0989556
      23.3      2.8052596      1.1096078
      23.4      2.8200498      1.1199768
      23.5      2.8339134      1.1300203
      23.6      2.8467589      1.1396972
      23.7      2.8584996      1.1489676
      23.8      2.8690537      1.1577931
      23.9      2.8783446      1.1661371
      24.0      2.8863011      1.1739644
      24.1      2.8928576      1.1812419
      24.2      2.8979542      1.1879382
      24.3      2.9015368      1.1940241
      24.4      2.9035572      1.1994723
      24.5      2.9039732      1.2042580
      24.6      2.9027488      1.2083586
      24.7      2.8998541      1.2117535
      24.8      2.8952654      1.2144251
      24.9      2.8889652      1.2163578
      25.0      2.8809422      1.2175388
      25.1      2.8711910      1.2179576
      25.2      2.8597128      1.2176065
      25.3      2.8465143      1.2164803
      25.4      2.8316085      1.2145764
      25.5      2.8150141      1.2118948
