 # List of d(q) for j, j' =            9          48
 #    0  1.00000000
 #    1  0.72286049
 #    2  0.45760455
 #    3  0.29428460
 #    4  0.21490767
 #    5  0.17487827
 #    6  0.15082722
 #    7  0.12604961
 #    8  0.11112825
 #    9  0.09692039
 #   10  0.08952175
 #   11  0.07758850
 #   12  0.07365346
 #   13  0.06249812
 #   14  0.06215052
 #   15  0.05010189
 #   16  0.05366378
 #   17  0.03968356
 #   18  0.05083997
       0.0     10.1063412      0.0000000
       0.1     10.1054574      0.0176373
       0.2     10.1028064      0.0352654
       0.3     10.0983896      0.0528748
       0.4     10.0922090      0.0704563
       0.5     10.0842677      0.0880007
       0.6     10.0745695      0.1054987
       0.7     10.0631190      0.1229411
       0.8     10.0499218      0.1403188
       0.9     10.0349842      0.1576227
       1.0     10.0183135      0.1748437
       1.1      9.9999177      0.1919728
       1.2      9.9798056      0.2090013
       1.3      9.9579869      0.2259202
       1.4      9.9344722      0.2427208
       1.5      9.9092727      0.2593945
       1.6      9.8824005      0.2759328
       1.7      9.8538686      0.2923273
       1.8      9.8236905      0.3085696
       1.9      9.7918809      0.3246516
       2.0      9.7584548      0.3405652
       2.1      9.7234282      0.3563025
       2.2      9.6868180      0.3718557
       2.3      9.6486415      0.3872173
       2.4      9.6089170      0.4023797
       2.5      9.5676632      0.4173356
       2.6      9.5249000      0.4320779
       2.7      9.4806474      0.4465996
       2.8      9.4349265      0.4608940
       2.9      9.3877590      0.4749543
       3.0      9.3391670      0.4887742
       3.1      9.2891735      0.5023475
       3.2      9.2378020      0.5156680
       3.3      9.1850766      0.5287300
       3.4      9.1310221      0.5415278
       3.5      9.0756637      0.5540560
       3.6      9.0190274      0.5663094
       3.7      8.9611394      0.5782830
       3.8      8.9020267      0.5899720
       3.9      8.8417167      0.6013719
       4.0      8.7802373      0.6124784
       4.1      8.7176169      0.6232873
       4.2      8.6538844      0.6337949
       4.3      8.5890690      0.6439975
       4.4      8.5232003      0.6538916
       4.5      8.4563086      0.6634743
       4.6      8.3884242      0.6727426
       4.7      8.3195780      0.6816938
       4.8      8.2498012      0.6903256
       4.9      8.1791252      0.6986357
       5.0      8.1075818      0.7066223
       5.1      8.0352032      0.7142837
       5.2      7.9620217      0.7216186
       5.3      7.8880699      0.7286257
       5.4      7.8133806      0.7353041
       5.5      7.7379867      0.7416532
       5.6      7.6619216      0.7476725
       5.7      7.5852186      0.7533620
       5.8      7.5079111      0.7587217
       5.9      7.4300329      0.7637519
       6.0      7.3516176      0.7684533
       6.1      7.2726991      0.7728266
       6.2      7.1933112      0.7768730
       6.3      7.1134879      0.7805937
       6.4      7.0332630      0.7839903
       6.5      6.9526706      0.7870647
       6.6      6.8717446      0.7898187
       6.7      6.7905188      0.7922548
       6.8      6.7090271      0.7943754
       6.9      6.6273031      0.7961832
       7.0      6.5453806      0.7976812
       7.1      6.4632930      0.7988726
       7.2      6.3810738      0.7997606
       7.3      6.2987562      0.8003490
       7.4      6.2163731      0.8006415
       7.5      6.1339576      0.8006421
       7.6      6.0515421      0.8003551
       7.7      5.9691591      0.7997849
       7.8      5.8868408      0.7989360
       7.9      5.8046191      0.7978132
       8.0      5.7225254      0.7964216
       8.1      5.6405912      0.7947663
       8.2      5.5588474      0.7928525
       8.3      5.4773247      0.7906858
       8.4      5.3960532      0.7882718
       8.5      5.3150629      0.7856163
       8.6      5.2343833      0.7827253
       8.7      5.1540435      0.7796048
       8.8      5.0740722      0.7762612
       8.9      4.9944977      0.7727007
       9.0      4.9153477      0.7689298
       9.1      4.8366497      0.7649552
       9.2      4.7584303      0.7607835
       9.3      4.6807162      0.7564216
       9.4      4.6035330      0.7518765
       9.5      4.5269061      0.7471550
       9.6      4.4508604      0.7422644
       9.7      4.3754202      0.7372118
       9.8      4.3006091      0.7320045
       9.9      4.2264504      0.7266498
      10.0      4.1529666      0.7211551
      10.1      4.0801798      0.7155278
      10.2      4.0081112      0.7097753
      10.3      3.9367819      0.7039053
      10.4      3.8662118      0.6979253
      10.5      3.7964207      0.6918427
      10.6      3.7274275      0.6856653
      10.7      3.6592504      0.6794006
      10.8      3.5919071      0.6730563
      10.9      3.5254147      0.6666399
      11.0      3.4597896      0.6601590
      11.1      3.3950473      0.6536212
      11.2      3.3312031      0.6470341
      11.3      3.2682711      0.6404051
      11.4      3.2062652      0.6337418
      11.5      3.1451983      0.6270517
      11.6      3.0850828      0.6203420
      11.7      3.0259303      0.6136202
      11.8      2.9677518      0.6068935
      11.9      2.9105576      0.6001692
      12.0      2.8543573      0.5934542
      12.1      2.7991597      0.5867558
      12.2      2.7449731      0.5800809
      12.3      2.6918051      0.5734363
      12.4      2.6396624      0.5668288
      12.5      2.5885512      0.5602650
      12.6      2.5384770      0.5537516
      12.7      2.4894446      0.5472949
      12.8      2.4414581      0.5409014
      12.9      2.3945209      0.5345771
      13.0      2.3486358      0.5283281
      13.1      2.3038049      0.5221604
      13.2      2.2600297      0.5160797
      13.3      2.2173108      0.5100918
      13.4      2.1756485      0.5042020
      13.5      2.1350422      0.4984157
      13.6      2.0954907      0.4927381
      13.7      2.0569922      0.4871742
      13.8      2.0195444      0.4817289
      13.9      1.9831441      0.4764068
      14.0      1.9477878      0.4712125
      14.1      1.9134711      0.4661503
      14.2      1.8801892      0.4612243
      14.3      1.8479367      0.4564385
      14.4      1.8167075      0.4517968
      14.5      1.7864951      0.4473026
      14.6      1.7572923      0.4429595
      14.7      1.7290915      0.4387707
      14.8      1.7018844      0.4347392
      14.9      1.6756623      0.4308677
      15.0      1.6504160      0.4271591
      15.1      1.6261357      0.4236157
      15.2      1.6028110      0.4202397
      15.3      1.5804315      0.4170333
      15.4      1.5589857      0.4139982
      15.5      1.5384622      0.4111361
      15.6      1.5188487      0.4084485
      15.7      1.5001329      0.4059366
      15.8      1.4823019      0.4036015
      15.9      1.4653422      0.4014440
      16.0      1.4492402      0.3994647
      16.1      1.4339818      0.3976642
      16.2      1.4195527      0.3960426
      16.3      1.4059380      0.3946000
      16.4      1.3931226      0.3933363
      16.5      1.3810912      0.3922511
      16.6      1.3698279      0.3913439
      16.7      1.3593169      0.3906140
      16.8      1.3495419      0.3900605
      16.9      1.3404863      0.3896823
      17.0      1.3321333      0.3894781
      17.1      1.3244661      0.3894464
      17.2      1.3174674      0.3895857
      17.3      1.3111197      0.3898941
      17.4      1.3054056      0.3903695
      17.5      1.3003073      0.3910100
      17.6      1.2958069      0.3918130
      17.7      1.2918865      0.3927762
      17.8      1.2885277      0.3938969
      17.9      1.2857125      0.3951723
      18.0      1.2834225      0.3965994
      18.1      1.2816393      0.3981751
      18.2      1.2803444      0.3998963
      18.3      1.2795194      0.4017594
      18.4      1.2791456      0.4037611
      18.5      1.2792045      0.4058975
      18.6      1.2796776      0.4081651
      18.7      1.2805463      0.4105598
      18.8      1.2817921      0.4130776
      18.9      1.2833966      0.4157145
      19.0      1.2853413      0.4184662
      19.1      1.2876078      0.4213283
      19.2      1.2901780      0.4242965
      19.3      1.2930336      0.4273662
      19.4      1.2961566      0.4305329
      19.5      1.2995291      0.4337917
      19.6      1.3031332      0.4371381
      19.7      1.3069513      0.4405671
      19.8      1.3109659      0.4440738
      19.9      1.3151596      0.4476534
      20.0      1.3195154      0.4513008
      20.1      1.3240163      0.4550110
      20.2      1.3286455      0.4587789
      20.3      1.3333865      0.4625993
      20.4      1.3382231      0.4664672
      20.5      1.3431391      0.4703772
      20.6      1.3481189      0.4743244
      20.7      1.3531467      0.4783033
      20.8      1.3582074      0.4823089
      20.9      1.3632859      0.4863359
      21.0      1.3683675      0.4903791
      21.1      1.3734379      0.4944332
      21.2      1.3784828      0.4984932
      21.3      1.3834884      0.5025539
      21.4      1.3884413      0.5066100
      21.5      1.3933284      0.5106566
      21.6      1.3981367      0.5146884
      21.7      1.4028537      0.5187006
