 # List of d(q) for j, j' =           19          49
 #    0  1.00000000
 #    1  0.82617631
 #    2  0.58558353
 #    3  0.39225162
 #    4  0.28425986
 #    5  0.23248770
 #    6  0.19889041
 #    7  0.16904634
 #    8  0.14399945
 #    9  0.12414627
 #   10  0.10751722
 #   11  0.09454214
 #   12  0.08680734
 #   13  0.08269427
 #   14  0.07852676
 #   15  0.07295220
 #   16  0.06742170
 #   17  0.06312541
 #   18  0.05974340
 #   19  0.05662107
 #   20  0.05367111
 #   21  0.05100285
 #   22  0.04857693
 #   23  0.04624301
 #   24  0.04394824
 #   25  0.04168279
 #   26  0.03947182
 #   27  0.03731683
 #   28  0.03526553
 #   29  0.03331437
 #   30  0.03168265
 #   31  0.03011046
 #   32  0.02929171
 #   33  0.02835316
 #   34  0.02803866
 #   35  0.02824574
 #   36  0.02925760
 #   37  0.02291040
 #   38  0.03209190
       0.0     16.4865284      0.0000000
       0.1     16.4805286      0.0287639
       0.2     16.4625414      0.0574650
       0.3     16.4326038      0.0860405
       0.4     16.3907773      0.1144283
       0.5     16.3371477      0.1425667
       0.6     16.2718250      0.1703950
       0.7     16.1949428      0.1978536
       0.8     16.1066583      0.2248841
       0.9     16.0071518      0.2514294
       1.0     15.8966261      0.2774344
       1.1     15.7753057      0.3028455
       1.2     15.6434367      0.3276114
       1.3     15.5012858      0.3516828
       1.4     15.3491397      0.3750129
       1.5     15.1873043      0.3975573
       1.6     15.0161037      0.4192742
       1.7     14.8358795      0.4401248
       1.8     14.6469899      0.4600731
       1.9     14.4498087      0.4790860
       2.0     14.2447242      0.4971337
       2.1     14.0321382      0.5141896
       2.2     13.8124649      0.5302303
       2.3     13.5861300      0.5452358
       2.4     13.3535694      0.5591894
       2.5     13.1152278      0.5720782
       2.6     12.8715581      0.5838923
       2.7     12.6230198      0.5946257
       2.8     12.3700778      0.6042755
       2.9     12.1132015      0.6128425
       3.0     11.8528630      0.6203309
       3.1     11.5895366      0.6267484
       3.2     11.3236972      0.6321058
       3.3     11.0558191      0.6364175
       3.4     10.7863747      0.6397008
       3.5     10.5158338      0.6419763
       3.6     10.2446618      0.6432676
       3.7      9.9733190      0.6436013
       3.8      9.7022594      0.6430066
       3.9      9.4319293      0.6415154
       4.0      9.1627669      0.6391623
       4.1      8.8952005      0.6359841
       4.2      8.6296479      0.6320199
       4.3      8.3665157      0.6273107
       4.4      8.1061977      0.6218996
       4.5      7.8490748      0.6158313
       4.6      7.5955134      0.6091520
       4.7      7.3458655      0.6019093
       4.8      7.1004672      0.5941518
       4.9      6.8596385      0.5859292
       5.0      6.6236822      0.5772919
       5.1      6.3928842      0.5682909
       5.2      6.1675120      0.5589775
       5.3      5.9478149      0.5494032
       5.4      5.7340234      0.5396193
       5.5      5.5263490      0.5296771
       5.6      5.3249836      0.5196273
       5.7      5.1300998      0.5095202
       5.8      4.9418502      0.4994051
       5.9      4.7603678      0.4893303
       6.0      4.5857656      0.4793430
       6.1      4.4181369      0.4694892
       6.2      4.2575551      0.4598132
       6.3      4.1040744      0.4503578
       6.4      3.9577292      0.4411638
       6.5      3.8185349      0.4322704
       6.6      3.6864884      0.4237145
       6.7      3.5615678      0.4155307
       6.8      3.4437333      0.4077517
       6.9      3.3329276      0.4004074
       7.0      3.2290763      0.3935254
       7.1      3.1320886      0.3871308
       7.2      3.0418577      0.3812459
       7.3      2.9582617      0.3758904
       7.4      2.8811639      0.3710812
       7.5      2.8104139      0.3668326
       7.6      2.7458483      0.3631560
       7.7      2.6872910      0.3600599
       7.8      2.6345548      0.3575501
       7.9      2.5874414      0.3556297
       8.0      2.5457427      0.3542989
       8.1      2.5092417      0.3535552
       8.2      2.4777132      0.3533936
       8.3      2.4509246      0.3538062
       8.4      2.4286370      0.3547826
       8.5      2.4106061      0.3563103
       8.6      2.3965829      0.3583738
       8.7      2.3863147      0.3609559
       8.8      2.3795462      0.3640369
       8.9      2.3760200      0.3675950
       9.0      2.3754776      0.3716066
       9.1      2.3776606      0.3760462
       9.2      2.3823111      0.3808867
       9.3      2.3891728      0.3860995
       9.4      2.3979916      0.3916543
       9.5      2.4085167      0.3975199
       9.6      2.4205009      0.4036639
       9.7      2.4337020      0.4100529
       9.8      2.4478827      0.4166529
       9.9      2.4628119      0.4234290
      10.0      2.4782651      0.4303462
      10.1      2.4940251      0.4373690
      10.2      2.5098823      0.4444619
      10.3      2.5256356      0.4515892
      10.4      2.5410925      0.4587159
      10.5      2.5560701      0.4658068
      10.6      2.5703948      0.4728276
      10.7      2.5839032      0.4797446
      10.8      2.5964422      0.4865248
      10.9      2.6078694      0.4931362
      11.0      2.6180532      0.4995481
      11.1      2.6268730      0.5057308
      11.2      2.6342196      0.5116559
      11.3      2.6399947      0.5172968
      11.4      2.6441118      0.5226281
      11.5      2.6464955      0.5276263
      11.6      2.6470817      0.5322697
      11.7      2.6458179      0.5365383
      11.8      2.6426625      0.5404141
      11.9      2.6375850      0.5438811
      12.0      2.6305656      0.5469253
      12.1      2.6215954      0.5495351
      12.2      2.6106756      0.5517005
      12.3      2.5978176      0.5534141
      12.4      2.5830426      0.5546705
      12.5      2.5663810      0.5554665
      12.6      2.5478723      0.5558011
      12.7      2.5275647      0.5556755
      12.8      2.5055144      0.5550930
      12.9      2.4817855      0.5540589
      13.0      2.4564491      0.5525808
      13.1      2.4295831      0.5506682
      13.2      2.4012718      0.5483325
      13.3      2.3716049      0.5455871
      13.4      2.3406776      0.5424471
      13.5      2.3085895      0.5389295
      13.6      2.2754442      0.5350528
      13.7      2.2413490      0.5308369
      13.8      2.2064140      0.5263036
      13.9      2.1707517      0.5214754
      14.0      2.1344764      0.5163766
      14.1      2.0977037      0.5110321
      14.2      2.0605501      0.5054681
      14.3      2.0231318      0.4997116
      14.4      1.9855651      0.4937900
      14.5      1.9479652      0.4877315
      14.6      1.9104459      0.4815649
      14.7      1.8731193      0.4753189
      14.8      1.8360949      0.4690227
      14.9      1.7994797      0.4627053
      15.0      1.7633773      0.4563956
      15.1      1.7278875      0.4501225
      15.2      1.6931064      0.4439142
      15.3      1.6591256      0.4377985
      15.4      1.6260318      0.4318027
      15.5      1.5939069      0.4259531
      15.6      1.5628273      0.4202752
      15.7      1.5328640      0.4147937
      15.8      1.5040820      0.4095318
      15.9      1.4765404      0.4045119
      16.0      1.4502922      0.3997547
      16.1      1.4253840      0.3952799
      16.2      1.4018559      0.3911053
      16.3      1.3797418      0.3872476
      16.4      1.3590688      0.3837215
      16.5      1.3398574      0.3805401
      16.6      1.3221217      0.3777148
      16.7      1.3058693      0.3752553
      16.8      1.2911012      0.3731693
      16.9      1.2778121      0.3714628
      17.0      1.2659905      0.3701398
      17.1      1.2556188      0.3692026
      17.2      1.2466733      0.3686513
      17.3      1.2391247      0.3684846
      17.4      1.2329383      0.3686988
      17.5      1.2280738      0.3692889
      17.6      1.2244862      0.3702478
      17.7      1.2221254      0.3715665
      17.8      1.2209370      0.3732347
      17.9      1.2208625      0.3752402
      18.0      1.2218394      0.3775691
      18.1      1.2238017      0.3802064
      18.2      1.2266804      0.3831351
      18.3      1.2304033      0.3863374
      18.4      1.2348961      0.3897938
      18.5      1.2400823      0.3934839
      18.6      1.2458834      0.3973861
      18.7      1.2522200      0.4014780
      18.8      1.2590113      0.4057361
      18.9      1.2661760      0.4101364
      19.0      1.2736326      0.4146542
      19.1      1.2812997      0.4192642
      19.2      1.2890963      0.4239408
      19.3      1.2969424      0.4286581
      19.4      1.3047589      0.4333902
      19.5      1.3124683      0.4381109
      19.6      1.3199952      0.4427944
      19.7      1.3272658      0.4474150
      19.8      1.3342093      0.4519473
      19.9      1.3407573      0.4563664
      20.0      1.3468443      0.4606479
      20.1      1.3524084      0.4647683
      20.2      1.3573908      0.4687046
      20.3      1.3617367      0.4724350
      20.4      1.3653950      0.4759385
      20.5      1.3683187      0.4791953
      20.6      1.3704651      0.4821867
      20.7      1.3717957      0.4848953
      20.8      1.3722767      0.4873050
      20.9      1.3718786      0.4894012
      21.0      1.3705768      0.4911708
      21.1      1.3683513      0.4926021
      21.2      1.3651867      0.4936851
      21.3      1.3610726      0.4944113
      21.4      1.3560032      0.4947741
      21.5      1.3499773      0.4947683
      21.6      1.3429984      0.4943907
      21.7      1.3350746      0.4936395
      21.8      1.3262186      0.4925149
      21.9      1.3164471      0.4910187
      22.0      1.3057815      0.4891544
      22.1      1.2942470      0.4869271
      22.2      1.2818728      0.4843438
      22.3      1.2686918      0.4814129
      22.4      1.2547406      0.4781445
      22.5      1.2400591      0.4745501
      22.6      1.2246902      0.4706427
      22.7      1.2086798      0.4664368
      22.8      1.1920766      0.4619483
      22.9      1.1749316      0.4571940
      23.0      1.1572979      0.4521923
      23.1      1.1392306      0.4469624
      23.2      1.1207863      0.4415247
      23.3      1.1020232      0.4359003
      23.4      1.0830003      0.4301113
      23.5      1.0637775      0.4241803
      23.6      1.0444154      0.4181307
      23.7      1.0249745      0.4119862
      23.8      1.0055155      0.4057710
      23.9      0.9860987      0.3995096
      24.0      0.9667840      0.3932265
      24.1      0.9476301      0.3869462
      24.2      0.9286950      0.3806935
      24.3      0.9100350      0.3744925
      24.4      0.8917050      0.3683673
      24.5      0.8737581      0.3623416
      24.6      0.8562454      0.3564385
      24.7      0.8392154      0.3506805
      24.8      0.8227146      0.3450894
      24.9      0.8067866      0.3396860
      25.0      0.7914722      0.3344906
      25.1      0.7768094      0.3295221
      25.2      0.7628329      0.3247985
      25.3      0.7495743      0.3203365
      25.4      0.7370618      0.3161517
      25.5      0.7253201      0.3122584
      25.6      0.7143705      0.3086693
      25.7      0.7042308      0.3053961
      25.8      0.6949148      0.3024485
      25.9      0.6864330      0.2998352
      26.0      0.6787922      0.2975629
      26.1      0.6719953      0.2956371
      26.2      0.6660418      0.2940613
      26.3      0.6609274      0.2928379
      26.4      0.6566444      0.2919672
      26.5      0.6531815      0.2914482
      26.6      0.6505240      0.2912781
      26.7      0.6486541      0.2914526
      26.8      0.6475503      0.2919659
      26.9      0.6471886      0.2928106
      27.0      0.6475416      0.2939777
      27.1      0.6485793      0.2954570
      27.2      0.6502692      0.2972367
      27.3      0.6525760      0.2993037
      27.4      0.6554624      0.3016437
      27.5      0.6588889      0.3042410
      27.6      0.6628139      0.3070791
      27.7      0.6671944      0.3101400
      27.8      0.6719858      0.3134052
      27.9      0.6771421      0.3168550
      28.0      0.6826164      0.3204690
      28.1      0.6883607      0.3242261
      28.2      0.6943266      0.3281046
      28.3      0.7004653      0.3320823
      28.4      0.7067276      0.3361368
      28.5      0.7130645      0.3402450
      28.6      0.7194273      0.3443840
      28.7      0.7257675      0.3485306
      28.8      0.7320375      0.3526618
      28.9      0.7381906      0.3567545
      29.0      0.7441810      0.3607861
      29.1      0.7499644      0.3647342
      29.2      0.7554977      0.3685769
      29.3      0.7607398      0.3722927
      29.4      0.7656510      0.3758609
      29.5      0.7701938      0.3792616
      29.6      0.7743330      0.3824755
      29.7      0.7780352      0.3854843
      29.8      0.7812698      0.3882707
      29.9      0.7840085      0.3908186
      30.0      0.7862256      0.3931128
      30.1      0.7878983      0.3951394
      30.2      0.7890063      0.3968859
      30.3      0.7895323      0.3983409
      30.4      0.7894620      0.3994944
      30.5      0.7887838      0.4003381
      30.6      0.7874893      0.4008647
      30.7      0.7855728      0.4010686
      30.8      0.7830318      0.4009459
      30.9      0.7798667      0.4004937
      31.0      0.7760808      0.3997112
      31.1      0.7716804      0.3985986
      31.2      0.7666744      0.3971580
      31.3      0.7610747      0.3953928
      31.4      0.7548958      0.3933080
      31.5      0.7481548      0.3909098
      31.6      0.7408713      0.3882061
      31.7      0.7330675      0.3852062
      31.8      0.7247676      0.3819205
      31.9      0.7159980      0.3783608
      32.0      0.7067873      0.3745402
      32.1      0.6971658      0.3704729
      32.2      0.6871655      0.3661742
      32.3      0.6768201      0.3616604
      32.4      0.6661647      0.3569489
      32.5      0.6552353      0.3520577
      32.6      0.6440694      0.3470058
      32.7      0.6327050      0.3418128
      32.8      0.6211811      0.3364989
      32.9      0.6095370      0.3310849
      33.0      0.5978125      0.3255920
      33.1      0.5860473      0.3200416
      33.2      0.5742814      0.3144554
      33.3      0.5625543      0.3088552
      33.4      0.5509054      0.3032628
      33.5      0.5393731      0.2977000
      33.6      0.5279957      0.2921883
      33.7      0.5168099      0.2867491
      33.8      0.5058520      0.2814033
      33.9      0.4951567      0.2761712
      34.0      0.4847573      0.2710729
      34.1      0.4746860      0.2661275
      34.2      0.4649729      0.2613535
      34.3      0.4556466      0.2567687
      34.4      0.4467339      0.2523899
      34.5      0.4382595      0.2482329
      34.6      0.4302460      0.2443125
      34.7      0.4227139      0.2406424
      34.8      0.4156816      0.2372351
      34.9      0.4091649      0.2341020
      35.0      0.4031776      0.2312531
      35.1      0.3977308      0.2286973
      35.2      0.3928333      0.2264418
      35.3      0.3884916      0.2244928
      35.4      0.3847095      0.2228550
      35.5      0.3814884      0.2215315
      35.6      0.3788275      0.2205242
      35.7      0.3767231      0.2198335
      35.8      0.3751697      0.2194584
      35.9      0.3741589      0.2193964
      36.0      0.3736804      0.2196438
      36.1      0.3737214      0.2201953
      36.2      0.3742673      0.2210444
      36.3      0.3753010      0.2221832
      36.4      0.3768038      0.2236025
      36.5      0.3787549      0.2252920
      36.6      0.3811317      0.2272402
      36.7      0.3839102      0.2294344
      36.8      0.3870646      0.2318608
      36.9      0.3905678      0.2345048
      37.0      0.3943914      0.2373507
      37.1      0.3985059      0.2403819
      37.2      0.4028808      0.2435814
      37.3      0.4074848      0.2469310
      37.4      0.4122856      0.2504123
      37.5      0.4172508      0.2540062
      37.6      0.4223473      0.2576932
      37.7      0.4275418      0.2614534
      37.8      0.4328009      0.2652667
      37.9      0.4380912      0.2691129
      38.0      0.4433797      0.2729718
      38.1      0.4486335      0.2768230
      38.2      0.4538204      0.2806464
      38.3      0.4589087      0.2844220
      38.4      0.4638675      0.2881303
      38.5      0.4686668      0.2917520
      38.6      0.4732777      0.2952683
      38.7      0.4776723      0.2986611
      38.8      0.4818242      0.3019129
      38.9      0.4857082      0.3050068
      39.0      0.4893007      0.3079269
      39.1      0.4925795      0.3106580
      39.2      0.4955243      0.3131859
      39.3      0.4981164      0.3154974
      39.4      0.5003390      0.3175804
      39.5      0.5021770      0.3194239
      39.6      0.5036176      0.3210179
      39.7      0.5046496      0.3223539
      39.8      0.5052640      0.3234244
      39.9      0.5054538      0.3242232
      40.0      0.5052141      0.3247454
      40.1      0.5045420      0.3249874
      40.2      0.5034366      0.3249470
      40.3      0.5018992      0.3246233
      40.4      0.4999330      0.3240165
      40.5      0.4975433      0.3231285
      40.6      0.4947372      0.3219622
      40.7      0.4915239      0.3205220
      40.8      0.4879144      0.3188133
      40.9      0.4839213      0.3168430
      41.0      0.4795591      0.3146191
      41.1      0.4748439      0.3121506
      41.2      0.4697934      0.3094480
      41.3      0.4644267      0.3065224
      41.4      0.4587641      0.3033862
      41.5      0.4528276      0.3000526
      41.6      0.4466398      0.2965359
      41.7      0.4402248      0.2928509
      41.8      0.4336073      0.2890133
      41.9      0.4268129      0.2850396
      42.0      0.4198680      0.2809465
      42.1      0.4127993      0.2767517
      42.2      0.4056342      0.2724729
      42.3      0.3984002      0.2681283
      42.4      0.3911249      0.2637364
      42.5      0.3838361      0.2593159
      42.6      0.3765615      0.2548855
      42.7      0.3693286      0.2504637
      42.8      0.3621643      0.2460694
      42.9      0.3550953      0.2417208
      43.0      0.3481476      0.2374361
      43.1      0.3413466      0.2332332
      43.2      0.3347167      0.2291294
      43.3      0.3282816      0.2251416
      43.4      0.3220638      0.2212860
      43.5      0.3160848      0.2175784
      43.6      0.3103648      0.2140336
      43.7      0.3049226      0.2106657
      43.8      0.2997760      0.2074879
      43.9      0.2949409      0.2045125
      44.0      0.2904319      0.2017509
      44.1      0.2862620      0.1992134
      44.2      0.2824427      0.1969092
      44.3      0.2789836      0.1948464
      44.4      0.2758928      0.1930321
      44.5      0.2731766      0.1914720
      44.6      0.2708394      0.1901707
      44.7      0.2688841      0.1891317
      44.8      0.2673118      0.1883570
      44.9      0.2661216      0.1878477
      45.0      0.2653112      0.1876033
      45.1      0.2648763      0.1876224
      45.2      0.2648110      0.1879022
      45.3      0.2651080      0.1884386
      45.4      0.2657580      0.1892266
      45.5      0.2667503      0.1902598
      45.6      0.2680728      0.1915307
      45.7      0.2697119      0.1930308
      45.8      0.2716525      0.1947506
      45.9      0.2738785      0.1966794
      46.0      0.2763723      0.1988056
      46.1      0.2791154      0.2011169
      46.2      0.2820882      0.2036000
      46.3      0.2852701      0.2062409
      46.4      0.2886397      0.2090247
      46.5      0.2921749      0.2119362
      46.6      0.2958531      0.2149594
      46.7      0.2996510      0.2180779
      46.8      0.3035450      0.2212748
      46.9      0.3075110      0.2245329
      47.0      0.3115250      0.2278350
      47.1      0.3155628      0.2311633
      47.2      0.3196002      0.2345002
      47.3      0.3236133      0.2378281
      47.4      0.3275782      0.2411293
      47.5      0.3314715      0.2443864
      47.6      0.3352704      0.2475822
      47.7      0.3389525      0.2506998
      47.8      0.3424961      0.2537227
      47.9      0.3458803      0.2566348
      48.0      0.3490851      0.2594208
      48.1      0.3520912      0.2620655
      48.2      0.3548807      0.2645550
      48.3      0.3574365      0.2668757
      48.4      0.3597428      0.2690150
      48.5      0.3617850      0.2709609
      48.6      0.3635499      0.2727028
      48.7      0.3650255      0.2742306
      48.8      0.3662013      0.2755353
      48.9      0.3670681      0.2766091
      49.0      0.3676184      0.2774452
      49.1      0.3678461      0.2780377
      49.2      0.3677465      0.2783822
      49.3      0.3673165      0.2784752
      49.4      0.3665545      0.2783143
      49.5      0.3654607      0.2778985
      49.6      0.3640364      0.2772277
      49.7      0.3622847      0.2763031
      49.8      0.3602101      0.2751271
      49.9      0.3578186      0.2737031
      50.0      0.3551174      0.2720357
      50.1      0.3521154      0.2701307
      50.2      0.3488227      0.2679947
      50.3      0.3452506      0.2656356
      50.4      0.3414116      0.2630622
      50.5      0.3373195      0.2602840
      50.6      0.3329892      0.2573119
      50.7      0.3284363      0.2541572
      50.8      0.3236777      0.2508322
      50.9      0.3187309      0.2473500
      51.0      0.3136143      0.2437241
      51.1      0.3083470      0.2399689
      51.2      0.3029484      0.2360992
      51.3      0.2974387      0.2321302
      51.4      0.2918383      0.2280776
      51.5      0.2861681      0.2239575
      51.6      0.2804490      0.2197861
      51.7      0.2747021      0.2155797
      51.8      0.2689484      0.2113550
      51.9      0.2632090      0.2071284
      52.0      0.2575045      0.2029164
      52.1      0.2518556      0.1987353
      52.2      0.2462823      0.1946012
      52.3      0.2408043      0.1905300
      52.4      0.2354407      0.1865372
      52.5      0.2302099      0.1826378
      52.6      0.2251297      0.1788463
      52.7      0.2202170      0.1751768
      52.8      0.2154878      0.1716425
      52.9      0.2109573      0.1682561
      53.0      0.2066395      0.1650297
      53.1      0.2025476      0.1619742
      53.2      0.1986933      0.1591000
      53.3      0.1950875      0.1564164
      53.4      0.1917396      0.1539319
      53.5      0.1886579      0.1516540
      53.6      0.1858495      0.1495891
      53.7      0.1833199      0.1477427
      53.8      0.1810735      0.1461192
      53.9      0.1791134      0.1447218
      54.0      0.1774412      0.1435530
      54.1      0.1760572      0.1426137
      54.2      0.1749604      0.1419041
      54.3      0.1741484      0.1414230
      54.4      0.1736175      0.1411686
      54.5      0.1733629      0.1411374
      54.6      0.1733781      0.1413253
      54.7      0.1736559      0.1417271
      54.8      0.1741877      0.1423366
      54.9      0.1749635      0.1431463
      55.0      0.1759726      0.1441483
      55.1      0.1772032      0.1453335
      55.2      0.1786424      0.1466920
      55.3      0.1802764      0.1482132
      55.4      0.1820907      0.1498855
      55.5      0.1840699      0.1516969
      55.6      0.1861981      0.1536346
      55.7      0.1884586      0.1556853
      55.8      0.1908342      0.1578352
      55.9      0.1933073      0.1600701
      56.0      0.1958600      0.1623753
      56.1      0.1984740      0.1647359
      56.2      0.2011309      0.1671367
      56.3      0.2038122      0.1695624
      56.4      0.2064993      0.1719977
      56.5      0.2091738      0.1744271
      56.6      0.2118173      0.1768352
      56.7      0.2144117      0.1792069
      56.8      0.2169393      0.1815271
      56.9      0.2193828      0.1837811
      57.0      0.2217253      0.1859545
      57.1      0.2239505      0.1880333
      57.2      0.2260427      0.1900039
      57.3      0.2279869      0.1918535
      57.4      0.2297691      0.1935695
      57.5      0.2313758      0.1951403
      57.6      0.2327945      0.1965549
      57.7      0.2340138      0.1978030
      57.8      0.2350232      0.1988750
      57.9      0.2358131      0.1997625
      58.0      0.2363752      0.2004576
      58.1      0.2367022      0.2009535
      58.2      0.2367880      0.2012444
      58.3      0.2366276      0.2013254
      58.4      0.2362173      0.2011926
      58.5      0.2355544      0.2008431
      58.6      0.2346376      0.2002751
      58.7      0.2334667      0.1994877
      58.8      0.2320429      0.1984812
      58.9      0.2303682      0.1972567
      59.0      0.2284462      0.1958166
      59.1      0.2262813      0.1941641
      59.2      0.2238794      0.1923034
      59.3      0.2212472      0.1902399
      59.4      0.2183926      0.1879797
      59.5      0.2153245      0.1855299
      59.6      0.2120527      0.1828984
      59.7      0.2085882      0.1800941
      59.8      0.2049424      0.1771266
      59.9      0.2011280      0.1740062
      60.0      0.1971582      0.1707440
      60.1      0.1930469      0.1673518
      60.2      0.1888088      0.1638417
      60.3      0.1844589      0.1602268
      60.4      0.1800128      0.1565202
      60.5      0.1754865      0.1527357
      60.6      0.1708965      0.1488874
      60.7      0.1662593      0.1449896
      60.8      0.1615916      0.1410569
      60.9      0.1569104      0.1371039
      61.0      0.1522325      0.1331455
      61.1      0.1475748      0.1291965
      61.2      0.1429540      0.1252715
      61.3      0.1383865      0.1213852
      61.4      0.1338886      0.1175519
      61.5      0.1294761      0.1137858
      61.6      0.1251644      0.1101007
      61.7      0.1209684      0.1065099
      61.8      0.1169024      0.1030265
      61.9      0.1129801      0.0996628
      62.0      0.1092145      0.0964307
      62.1      0.1056179      0.0933414
