 # List of d(q) for j, j' =           17          50
 #    0  1.00000000
 #    1  0.84694724
 #    2  0.62051691
 #    3  0.41361467
 #    4  0.27416705
 #    5  0.20085226
 #    6  0.17012344
 #    7  0.15731226
 #    8  0.14585421
 #    9  0.13076066
 #   10  0.11541073
 #   11  0.10341299
 #   12  0.09458391
 #   13  0.08728335
 #   14  0.08103432
 #   15  0.07591874
 #   16  0.07159079
 #   17  0.06756262
 #   18  0.06377095
 #   19  0.06035009
 #   20  0.05735687
 #   21  0.05469907
 #   22  0.05231194
 #   23  0.05013794
 #   24  0.04817143
 #   25  0.04635022
 #   26  0.04463908
 #   27  0.04292946
 #   28  0.04108567
 #   29  0.03895079
 #   30  0.03641027
 #   31  0.03262384
 #   32  0.03013421
 #   33  0.02268426
 #   34  0.01878237
       0.0     23.4048355      0.0000000
       0.1     23.3980185      0.0408372
       0.2     23.3775783      0.0816030
       0.3     23.3435473      0.1222260
       0.4     23.2959795      0.1626353
       0.5     23.2349503      0.2027606
       0.6     23.1605562      0.2425323
       0.7     23.0729151      0.2818818
       0.8     22.9721654      0.3207415
       0.9     22.8584661      0.3590452
       1.0     22.7319965      0.3967280
       1.1     22.5929557      0.4337270
       1.2     22.4415619      0.4699806
       1.3     22.2780526      0.5054296
       1.4     22.1026836      0.5400167
       1.5     21.9157285      0.5736869
       1.6     21.7174784      0.6063876
       1.7     21.5082408      0.6380687
       1.8     21.2883397      0.6686829
       1.9     21.0581143      0.6981855
       2.0     20.8179183      0.7265349
       2.1     20.5681197      0.7536922
       2.2     20.3090995      0.7796218
       2.3     20.0412512      0.8042913
       2.4     19.7649799      0.8276715
       2.5     19.4807013      0.8497363
       2.6     19.1888413      0.8704632
       2.7     18.8898347      0.8898331
       2.8     18.5841245      0.9078302
       2.9     18.2721610      0.9244423
       3.0     17.9544008      0.9396607
       3.1     17.6313060      0.9534801
       3.2     17.3033432      0.9658987
       3.3     16.9709826      0.9769181
       3.4     16.6346971      0.9865436
       3.5     16.2949612      0.9947836
       3.6     15.9522505      1.0016501
       3.7     15.6070400      1.0071583
       3.8     15.2598041      1.0113267
       3.9     14.9110150      1.0141770
       4.0     14.5611420      1.0157339
       4.1     14.2106509      1.0160252
       4.2     13.8600025      1.0150816
       4.3     13.5096524      1.0129365
       4.4     13.1600497      1.0096262
       4.5     12.8116363      1.0051894
       4.6     12.4648464      0.9996673
       4.7     12.1201052      0.9931033
       4.8     11.7778285      0.9855433
       4.9     11.4384218      0.9770348
       5.0     11.1022797      0.9676274
       5.1     10.7697855      0.9573725
       5.2     10.4413098      0.9463229
       5.3     10.1172108      0.9345327
       5.4      9.7978330      0.9220575
       5.5      9.4835070      0.9089539
       5.6      9.1745493      0.8952791
       5.7      8.8712611      0.8810914
       5.8      8.5739284      0.8664495
       5.9      8.2828215      0.8514122
       6.0      7.9981948      0.8360390
       6.1      7.7202860      0.8203890
       6.2      7.4493165      0.8045214
       6.3      7.1854905      0.7884949
       6.4      6.9289955      0.7723677
       6.5      6.6800014      0.7561976
       6.6      6.4386611      0.7400414
       6.7      6.2051099      0.7239547
       6.8      5.9794658      0.7079925
       6.9      5.7618294      0.6922080
       7.0      5.5522837      0.6766532
       7.1      5.3508948      0.6613785
       7.2      5.1577115      0.6464327
       7.3      4.9727654      0.6318625
       7.4      4.7960718      0.6177129
       7.5      4.6276290      0.6040268
       7.6      4.4674194      0.5908448
       7.7      4.3154092      0.5782052
       7.8      4.1715491      0.5661442
       7.9      4.0357746      0.5546952
       8.0      3.9080062      0.5438893
       8.1      3.7881502      0.5337550
       8.2      3.6760988      0.5243181
       8.3      3.5717310      0.5156015
       8.4      3.4749125      0.5076257
       8.5      3.3854970      0.5004083
       8.6      3.3033259      0.4939640
       8.7      3.2282297      0.4883047
       8.8      3.1600281      0.4834395
       8.9      3.0985308      0.4793749
       9.0      3.0435381      0.4761142
       9.1      2.9948413      0.4736583
       9.2      2.9522238      0.4720050
       9.3      2.9154615      0.4711497
       9.4      2.8843234      0.4710849
       9.5      2.8585726      0.4718006
       9.6      2.8379666      0.4732841
       9.7      2.8222582      0.4755205
       9.8      2.8111962      0.4784923
       9.9      2.8045259      0.4821796
      10.0      2.8019900      0.4865605
      10.1      2.8033294      0.4916107
      10.2      2.8082833      0.4973041
      10.3      2.8165905      0.5036126
      10.4      2.8279896      0.5105063
      10.5      2.8422202      0.5179535
      10.6      2.8590226      0.5259211
      10.7      2.8781396      0.5343744
      10.8      2.8993161      0.5432777
      10.9      2.9223002      0.5525937
      11.0      2.9468438      0.5622843
      11.1      2.9727027      0.5723106
      11.2      2.9996377      0.5826327
      11.3      3.0274147      0.5932102
      11.4      3.0558056      0.6040024
      11.5      3.0845880      0.6149679
      11.6      3.1135467      0.6260655
      11.7      3.1424732      0.6372536
      11.8      3.1711665      0.6484910
      11.9      3.1994335      0.6597366
      12.0      3.2270890      0.6709495
      12.1      3.2539566      0.6820897
      12.2      3.2798683      0.6931175
      12.3      3.3046652      0.7039941
      12.4      3.3281976      0.7146816
      12.5      3.3503251      0.7251431
      12.6      3.3709170      0.7353428
      12.7      3.3898520      0.7452461
      12.8      3.4070189      0.7548199
      12.9      3.4223162      0.7640325
      13.0      3.4356522      0.7728536
      13.1      3.4469454      0.7812547
      13.2      3.4561238      0.7892089
      13.3      3.4631258      0.7966912
      13.4      3.4678991      0.8036784
      13.5      3.4704016      0.8101492
      13.6      3.4706004      0.8160843
      13.7      3.4684722      0.8214665
      13.8      3.4640032      0.8262807
      13.9      3.4571885      0.8305136
      14.0      3.4480322      0.8341545
      14.1      3.4365470      0.8371944
      14.2      3.4227541      0.8396269
      14.3      3.4066828      0.8414473
      14.4      3.3883702      0.8426534
      14.5      3.3678612      0.8432451
      14.6      3.3452077      0.8432244
      14.7      3.3204685      0.8425953
      14.8      3.2937090      0.8413640
      14.9      3.2650008      0.8395388
      15.0      3.2344213      0.8371298
      15.1      3.2020533      0.8341493
      15.2      3.1679845      0.8306112
      15.3      3.1323073      0.8265315
      15.4      3.0951184      0.8219276
      15.5      3.0565182      0.8168190
      15.6      3.0166106      0.8112264
      15.7      2.9755021      0.8051722
      15.8      2.9333023      0.7986803
      15.9      2.8901224      0.7917757
      16.0      2.8460757      0.7844848
      16.1      2.8012765      0.7768350
      16.2      2.7558401      0.7688549
      16.3      2.7098824      0.7605738
      16.4      2.6635191      0.7520219
      16.5      2.6168659      0.7432301
      16.6      2.5700375      0.7342298
      16.7      2.5231478      0.7250531
      16.8      2.4763090      0.7157320
      16.9      2.4296316      0.7062992
      17.0      2.3832242      0.6967873
      17.1      2.3371927      0.6872289
      17.2      2.2916402      0.6776565
      17.3      2.2466669      0.6681023
      17.4      2.2023696      0.6585983
      17.5      2.1588414      0.6491761
      17.6      2.1161715      0.6398666
      17.7      2.0744453      0.6307000
      17.8      2.0337436      0.6217059
      17.9      1.9941428      0.6129130
      18.0      1.9557145      0.6043490
      18.1      1.9185255      0.5960407
      18.2      1.8826378      0.5880135
      18.3      1.8481079      0.5802919
      18.4      1.8149875      0.5728990
      18.5      1.7833225      0.5658565
      18.6      1.7531539      0.5591848
      18.7      1.7245170      0.5529026
      18.8      1.6974418      0.5470272
      18.9      1.6719525      0.5415745
      19.0      1.6480683      0.5365586
      19.1      1.6258027      0.5319917
      19.2      1.6051638      0.5278848
      19.3      1.5861544      0.5242469
      19.4      1.5687721      0.5210851
      19.5      1.5530094      0.5184052
      19.6      1.5388534      0.5162108
      19.7      1.5262867      0.5145040
      19.8      1.5152869      0.5132851
      19.9      1.5058268      0.5125526
      20.0      1.4978750      0.5123034
      20.1      1.4913957      0.5125326
      20.2      1.4863489      0.5132336
      20.3      1.4826908      0.5143983
      20.4      1.4803738      0.5160169
      20.5      1.4793468      0.5180782
      20.6      1.4795555      0.5205693
      20.7      1.4809426      0.5234760
      20.8      1.4834479      0.5267827
      20.9      1.4870088      0.5304725
      21.0      1.4915601      0.5345274
      21.1      1.4970350      0.5389278
      21.2      1.5033646      0.5436536
      21.3      1.5104786      0.5486832
      21.4      1.5183054      0.5539944
      21.5      1.5267723      0.5595639
      21.6      1.5358060      0.5653679
      21.7      1.5453328      0.5713818
      21.8      1.5552784      0.5775804
      21.9      1.5655690      0.5839381
      22.0      1.5761308      0.5904290
      22.1      1.5868905      0.5970267
      22.2      1.5977757      0.6037048
      22.3      1.6087148      0.6104367
      22.4      1.6196377      0.6171959
      22.5      1.6304755      0.6239560
      22.6      1.6411610      0.6306905
      22.7      1.6516291      0.6373736
      22.8      1.6618163      0.6439797
      22.9      1.6716616      0.6504836
      23.0      1.6811065      0.6568607
      23.1      1.6900949      0.6630870
      23.2      1.6985735      0.6691393
      23.3      1.7064917      0.6749951
      23.4      1.7138022      0.6806329
      23.5      1.7204604      0.6860320
      23.6      1.7264253      0.6911727
      23.7      1.7316589      0.6960365
      23.8      1.7361269      0.7006058
      23.9      1.7397980      0.7048645
      24.0      1.7426449      0.7087975
      24.1      1.7446435      0.7123911
      24.2      1.7457733      0.7156327
      24.3      1.7460175      0.7185113
      24.4      1.7453630      0.7210172
      24.5      1.7437999      0.7231420
      24.6      1.7413223      0.7248790
      24.7      1.7379275      0.7262227
      24.8      1.7336164      0.7271690
      24.9      1.7283934      0.7277155
      25.0      1.7222661      0.7278611
      25.1      1.7152456      0.7276062
      25.2      1.7073460      0.7269526
      25.3      1.6985846      0.7259035
      25.4      1.6889817      0.7244636
      25.5      1.6785604      0.7226389
      25.6      1.6673466      0.7204367
      25.7      1.6553687      0.7178657
      25.8      1.6426579      0.7149358
      25.9      1.6292474      0.7116582
      26.0      1.6151728      0.7080451
      26.1      1.6004715      0.7041101
      26.2      1.5851831      0.6998676
      26.3      1.5693485      0.6953331
      26.4      1.5530105      0.6905231
      26.5      1.5362130      0.6854549
      26.6      1.5190012      0.6801466
      26.7      1.5014212      0.6746171
      26.8      1.4835200      0.6688859
      26.9      1.4653453      0.6629731
      27.0      1.4469452      0.6568994
      27.1      1.4283680      0.6506858
      27.2      1.4096623      0.6443537
      27.3      1.3908764      0.6379248
      27.4      1.3720586      0.6314211
      27.5      1.3532566      0.6248644
      27.6      1.3345178      0.6182768
      27.7      1.3158884      0.6116803
      27.8      1.2974143      0.6050967
      27.9      1.2791398      0.5985476
      28.0      1.2611084      0.5920545
      28.1      1.2433621      0.5856383
      28.2      1.2259415      0.5793196
      28.3      1.2088855      0.5731184
      28.4      1.1922316      0.5670542
      28.5      1.1760150      0.5611459
      28.6      1.1602694      0.5554115
      28.7      1.1450263      0.5498685
      28.8      1.1303151      0.5445335
      28.9      1.1161630      0.5394219
      29.0      1.1025951      0.5345487
      29.1      1.0896338      0.5299275
      29.2      1.0772996      0.5255710
      29.3      1.0656104      0.5214910
      29.4      1.0545814      0.5176980
      29.5      1.0442257      0.5142013
      29.6      1.0345537      0.5110094
      29.7      1.0255734      0.5081292
      29.8      1.0172903      0.5055668
      29.9      1.0097072      0.5033267
      30.0      1.0028247      0.5014124
      30.1      0.9966409      0.4998261
      30.2      0.9911514      0.4985689
      30.3      0.9863495      0.4976406
      30.4      0.9822262      0.4970396
      30.5      0.9787702      0.4967634
      30.6      0.9759681      0.4968082
      30.7      0.9738043      0.4971689
      30.8      0.9722613      0.4978395
      30.9      0.9713196      0.4988127
      31.0      0.9709576      0.5000801
      31.1      0.9711524      0.5016326
      31.2      0.9718792      0.5034597
      31.3      0.9731115      0.5055500
      31.4      0.9748218      0.5078915
      31.5      0.9769809      0.5104711
      31.6      0.9795585      0.5132749
      31.7      0.9825235      0.5162882
      31.8      0.9858434      0.5194959
      31.9      0.9894851      0.5228819
      32.0      0.9934150      0.5264298
      32.1      0.9975987      0.5301225
      32.2      1.0020013      0.5339427
      32.3      1.0065878      0.5378726
      32.4      1.0113230      0.5418939
      32.5      1.0161714      0.5459885
      32.6      1.0210979      0.5501377
      32.7      1.0260674      0.5543230
      32.8      1.0310452      0.5585257
      32.9      1.0359972      0.5627272
