 # List of d(q) for j, j' =           19          41
 #    0  1.00000000
 #    1  0.77819735
 #    2  0.54688810
 #    3  0.39876735
 #    4  0.30129369
 #    5  0.23574538
 #    6  0.19706075
 #    7  0.16694547
 #    8  0.14160879
 #    9  0.12233816
 #   10  0.10698232
 #   11  0.09634170
 #   12  0.09152413
 #   13  0.08565360
 #   14  0.07810069
 #   15  0.07069168
 #   16  0.06528464
 #   17  0.06034672
 #   18  0.05751701
 #   19  0.05443097
 #   20  0.05172540
 #   21  0.04766315
 #   22  0.04550296
 #   23  0.04213568
 #   24  0.04155989
 #   25  0.03747883
 #   26  0.03833842
 #   27  0.03286637
 #   28  0.03551208
 #   29  0.02919281
 #   30  0.03260840
 #   31  0.02655657
 #   32  0.03040071
 #   33  0.02246674
 #   34  0.02789090
 #   35  0.01841857
 #   36  0.03020905
 #   37  0.01878984
 #   38  0.03647851
       0.0     32.5151972      0.0000000
       0.1     32.5036260      0.0567295
       0.2     32.4689362      0.1133377
       0.3     32.4111989      0.1697039
       0.4     32.3305325      0.2257079
       0.5     32.2271022      0.2812310
       0.6     32.1011196      0.3361560
       0.7     31.9528424      0.3903679
       0.8     31.7825731      0.4437540
       0.9     31.5906587      0.4962045
       1.0     31.3774895      0.5476127
       1.1     31.1434979      0.5978755
       1.2     30.8891578      0.6468937
       1.3     30.6149824      0.6945723
       1.4     30.3215236      0.7408209
       1.5     30.0093699      0.7855537
       1.6     29.6791454      0.8286904
       1.7     29.3315074      0.8701557
       1.8     28.9671453      0.9098800
       1.9     28.5867780      0.9477997
       2.0     28.1911528      0.9838570
       2.1     27.7810427      1.0180004
       2.2     27.3572446      1.0501847
       2.3     26.9205771      1.0803710
       2.4     26.4718784      1.1085272
       2.5     26.0120041      1.1346277
       2.6     25.5418246      1.1586535
       2.7     25.0622234      1.1805924
       2.8     24.5740943      1.2004388
       2.9     24.0783390      1.2181940
       3.0     23.5758654      1.2338655
       3.1     23.0675846      1.2474676
       3.2     22.5544087      1.2590210
       3.3     22.0372488      1.2685528
       3.4     21.5170124      1.2760960
       3.5     20.9946012      1.2816897
       3.6     20.4709087      1.2853790
       3.7     19.9468186      1.2872142
       3.8     19.4232016      1.2872513
       3.9     18.9009146      1.2855512
       4.0     18.3807973      1.2821796
       4.1     17.8636715      1.2772069
       4.2     17.3503380      1.2707075
       4.3     16.8415759      1.2627599
       4.4     16.3381400      1.2534462
       4.5     15.8407596      1.2428517
       4.6     15.3501365      1.2310644
       4.7     14.8669442      1.2181752
       4.8     14.3918258      1.2042769
       4.9     13.9253933      1.1894642
       5.0     13.4682259      1.1738332
       5.1     13.0208694      1.1574810
       5.2     12.5838350      1.1405054
       5.3     12.1575986      1.1230045
       5.4     11.7425998      1.1050763
       5.5     11.3392417      1.0868182
       5.6     10.9478899      1.0683268
       5.7     10.5688725      1.0496978
       5.8     10.2024799      1.0310248
       5.9      9.8489643      1.0124000
       6.0      9.5085397      0.9939130
       6.1      9.1813825      0.9756511
       6.2      8.8676310      0.9576984
       6.3      8.5673862      0.9401362
       6.4      8.2807119      0.9230421
       6.5      8.0076354      0.9064901
       6.6      7.7481480      0.8905501
       6.7      7.5022061      0.8752879
       6.8      7.2697313      0.8607650
       6.9      7.0506120      0.8470382
       7.0      6.8447040      0.8341596
       7.1      6.6518319      0.8221762
       7.2      6.4717899      0.8111304
       7.3      6.3043433      0.8010589
       7.4      6.1492298      0.7919937
       7.5      6.0061608      0.7839613
       7.6      5.8748228      0.7769829
       7.7      5.7548790      0.7710743
       7.8      5.6459710      0.7662462
       7.9      5.5477198      0.7625038
       8.0      5.4597281      0.7598473
       8.1      5.3815818      0.7582715
       8.2      5.3128511      0.7577663
       8.3      5.2530931      0.7583166
       8.4      5.2018529      0.7599024
       8.5      5.1586655      0.7624993
       8.6      5.1230575      0.7660782
       8.7      5.0945489      0.7706056
       8.8      5.0726547      0.7760443
       8.9      5.0568867      0.7823529
       9.0      5.0467552      0.7894864
       9.1      5.0417704      0.7973967
       9.2      5.0414443      0.8060321
       9.3      5.0452923      0.8153385
       9.4      5.0528343      0.8252590
       9.5      5.0635969      0.8357345
       9.6      5.0771142      0.8467040
       9.7      5.0929296      0.8581045
       9.8      5.1105967      0.8698721
       9.9      5.1296813      0.8819415
      10.0      5.1497617      0.8942467
      10.1      5.1704305      0.9067215
      10.2      5.1912954      0.9192992
      10.3      5.2119803      0.9319136
      10.4      5.2321260      0.9444989
      10.5      5.2513913      0.9569901
      10.6      5.2694534      0.9693231
      10.7      5.2860091      0.9814354
      10.8      5.3007746      0.9932661
      10.9      5.3134869      1.0047562
      11.0      5.3239037      1.0158487
      11.1      5.3318034      1.0264893
      11.2      5.3369864      1.0366261
      11.3      5.3392740      1.0462102
      11.4      5.3385095      1.0551956
      11.5      5.3345577      1.0635398
      11.6      5.3273048      1.0712034
      11.7      5.3166584      1.0781508
      11.8      5.3025473      1.0843500
      11.9      5.2849210      1.0897728
      12.0      5.2637495      1.0943951
      12.1      5.2390226      1.0981964
      12.2      5.2107497      1.1011606
      12.3      5.1789590      1.1032756
      12.4      5.1436970      1.1045334
      12.5      5.1050274      1.1049302
      12.6      5.0630310      1.1044660
      12.7      5.0178045      1.1031453
      12.8      4.9694594      1.1009763
      12.9      4.9181218      1.0979713
      13.0      4.8639308      1.0941464
      13.1      4.8070379      1.0895214
      13.2      4.7476060      1.0841200
      13.3      4.6858082      1.0779689
      13.4      4.6218269      1.0710987
      13.5      4.5558529      1.0635427
      13.6      4.4880838      1.0553375
      13.7      4.4187237      1.0465223
      13.8      4.3479814      1.0371390
      13.9      4.2760699      1.0272319
      14.0      4.2032049      1.0168473
      14.1      4.1296040      1.0060335
      14.2      4.0554858      0.9948406
      14.3      3.9810683      0.9833199
      14.4      3.9065687      0.9715241
      14.5      3.8322016      0.9595066
      14.6      3.7581787      0.9473217
      14.7      3.6847076      0.9350238
      14.8      3.6119911      0.9226678
      14.9      3.5402259      0.9103082
      15.0      3.4696025      0.8979992
      15.1      3.4003038      0.8857945
      15.2      3.3325048      0.8737467
      15.3      3.2663718      0.8619075
      15.4      3.2020619      0.8503271
      15.5      3.1397221      0.8390542
      15.6      3.0794893      0.8281357
      15.7      3.0214894      0.8176164
      15.8      2.9658371      0.8075389
      15.9      2.9126357      0.7979434
      16.0      2.8619765      0.7888676
      16.1      2.8139389      0.7803465
      16.2      2.7685900      0.7724120
      16.3      2.7259845      0.7650931
      16.4      2.6861648      0.7584157
      16.5      2.6491609      0.7524024
      16.6      2.6149904      0.7470723
      16.7      2.5836588      0.7424415
      16.8      2.5551593      0.7385223
      16.9      2.5294735      0.7353235
      17.0      2.5065713      0.7328505
      17.1      2.4864112      0.7311052
      17.2      2.4689409      0.7300857
      17.3      2.4540976      0.7297870
      17.4      2.4418082      0.7302003
      17.5      2.4319902      0.7313136
      17.6      2.4245518      0.7331115
      17.7      2.4193926      0.7355754
      17.8      2.4164045      0.7386835
      17.9      2.4154715      0.7424112
      18.0      2.4164713      0.7467307
      18.1      2.4192752      0.7516118
      18.2      2.4237490      0.7570215
      18.3      2.4297539      0.7629244
      18.4      2.4371469      0.7692831
      18.5      2.4457814      0.7760578
      18.6      2.4555083      0.7832072
      18.7      2.4661766      0.7906883
      18.8      2.4776338      0.7984564
      18.9      2.4897268      0.8064659
      19.0      2.5023027      0.8146701
      19.1      2.5152093      0.8230215
      19.2      2.5282959      0.8314722
      19.3      2.5414139      0.8399739
      19.4      2.5544175      0.8484782
      19.5      2.5671641      0.8569370
      19.6      2.5795151      0.8653024
      19.7      2.5913365      0.8735273
      19.8      2.6024994      0.8815652
      19.9      2.6128802      0.8893710
      20.0      2.6223616      0.8969005
      20.1      2.6308327      0.9041112
      20.2      2.6381895      0.9109621
      20.3      2.6443353      0.9174142
      20.4      2.6491809      0.9234304
      20.5      2.6526451      0.9289759
      20.6      2.6546550      0.9340182
      20.7      2.6551457      0.9385272
      20.8      2.6540613      0.9424756
      20.9      2.6513543      0.9458388
      21.0      2.6469861      0.9485950
      21.1      2.6409270      0.9507253
      21.2      2.6331561      0.9522140
      21.3      2.6236615      0.9530483
      21.4      2.6124397      0.9532186
      21.5      2.5994964      0.9527186
      21.6      2.5848455      0.9515451
      21.7      2.5685094      0.9496980
      21.8      2.5505185      0.9471805
      21.9      2.5309113      0.9439990
      22.0      2.5097338      0.9401628
