 # List of d(q) for j, j' =           13          14
 #    0  1.00000000
 #    1  0.64033650
 #    2  0.56826082
 #    3  0.43714613
 #    4  0.41562503
 #    5  0.34517316
 #    6  0.33726132
 #    7  0.28901696
 #    8  0.28607405
 #    9  0.24883480
 #   10  0.24894620
 #   11  0.21793880
 #   12  0.22051354
 #   13  0.19335317
 #   14  0.19808861
 #   15  0.17266666
 #   16  0.17991831
 #   17  0.15513933
 #   18  0.16523563
 #   19  0.13937939
 #   20  0.15386094
 #   21  0.12479122
 #   22  0.14625628
 #   23  0.10988456
 #   24  0.14579037
 #   25  0.09101971
 #   26  0.17554276
       0.0    955.0492633      0.0000000
       0.1    954.8348087      1.6665003
       0.2    954.1916699      3.3307505
       0.3    953.1205214      4.9905046
       0.4    951.6224863      6.6435243
       0.5    949.6991348      8.2875832
       0.6    947.3524821      9.9204707
       0.7    944.5849855     11.5399956
       0.8    941.3995414     13.1439902
       0.9    937.7994810     14.7303140
       1.0    933.7885659     16.2968576
       1.1    929.3709832     17.8415459
       1.2    924.5513394     19.3623424
       1.3    919.3346544     20.8572520
       1.4    913.7263550     22.3243251
       1.5    907.7322669     23.7616606
       1.6    901.3586071     25.1674094
       1.7    894.6119759     26.5397772
       1.8    887.4993473     27.8770282
       1.9    880.0280601     29.1774873
       2.0    872.2058077     30.4395437
       2.1    864.0406279     31.6616531
       2.2    855.5408922     32.8423404
       2.3    846.7152943     33.9802025
       2.4    837.5728385     35.0739102
       2.5    828.1228279     36.1222104
       2.6    818.3748515     37.1239287
       2.7    808.3387721     38.0779705
       2.8    798.0247123     38.9833235
       2.9    787.4430418     39.8390586
       3.0    776.6043632     40.6443320
       3.1    765.5194981     41.3983858
       3.2    754.1994729     42.1005496
       3.3    742.6555039     42.7502414
       3.4    730.8989830     43.3469681
       3.5    718.9414627     43.8903263
       3.6    706.7946405     44.3800027
       3.7    694.4703442     44.8157743
       3.8    681.9805164     45.1975088
       3.9    669.3371987     45.5251641
       4.0    656.5525165     45.7987884
       4.1    643.6386632     46.0185195
       4.2    630.6078846     46.1845846
       4.3    617.4724631     46.2972991
       4.4    604.2447023     46.3570663
       4.5    590.9369113     46.3643757
       4.6    577.5613890     46.3198021
       4.7    564.1304088     46.2240044
       4.8    550.6562031     46.0777235
       4.9    537.1509484     45.8817813
       5.0    523.6267498     45.6370783
       5.1    510.0956263     45.3445920
       5.2    496.5694960     45.0053747
       5.3    483.0601618     44.6205509
       5.4    469.5792970     44.1913156
       5.5    456.1384312     43.7189312
       5.6    442.7489367     43.2047251
       5.7    429.4220151     42.6500871
       5.8    416.1686840     42.0564662
       5.9    402.9997645     41.4253681
