 # List of d(q) for j, j' =           28          45
 #    0  1.00000000
 #    1  0.87961508
 #    2  0.69617297
 #    3  0.51925149
 #    4  0.38719871
 #    5  0.30087089
 #    6  0.24468349
 #    7  0.20530566
 #    8  0.17600799
 #    9  0.15390003
 #   10  0.13730710
 #   11  0.12430960
 #   12  0.11271872
 #   13  0.10153565
 #   14  0.09168310
 #   15  0.08458215
 #   16  0.08039017
 #   17  0.07782969
 #   18  0.07512670
 #   19  0.07099246
 #   20  0.06540960
 #   21  0.05970073
 #   22  0.05535184
 #   23  0.05264160
 #   24  0.05070846
 #   25  0.04875589
 #   26  0.04671495
 #   27  0.04482301
 #   28  0.04310362
 #   29  0.04140505
 #   30  0.03968278
 #   31  0.03803028
 #   32  0.03654890
 #   33  0.03524782
 #   34  0.03409325
 #   35  0.03304368
 #   36  0.03208373
 #   37  0.03120775
 #   38  0.03041857
 #   39  0.02970673
 #   40  0.02908079
 #   41  0.02850549
 #   42  0.02794348
 #   43  0.02743056
 #   44  0.02676520
 #   45  0.02595530
 #   46  0.02534952
 #   47  0.02372500
 #   48  0.02315397
 #   49  0.02173220
 #   50  0.02165082
 #   51  0.01975637
 #   52  0.02270966
 #   53  0.02182174
 #   54  0.02511479
 #   55  0.01552088
 #   56  0.03005296
       0.0    120.1654766      0.0000000
       0.1    120.0727930      0.2095665
       0.2    119.7951527      0.4181631
       0.3    119.3337842      0.6248274
       0.4    118.6907269      0.8286109
       0.5    117.8688192      1.0285864
       0.6    116.8716817      1.2238550
       0.7    115.7036955      1.4135521
       0.8    114.3699769      1.5968542
       0.9    112.8763469      1.7729846
       1.0    111.2292972      1.9412189
       1.1    109.4359521      2.1008904
       1.2    107.5040272      2.2513945
       1.3    105.4417839      2.3921929
       1.4    103.2579823      2.5228174
       1.5    100.9618298      2.6428726
       1.6     98.5629288      2.7520385
       1.7     96.0712213      2.8500723
       1.8     93.4969326      2.9368096
       1.9     90.8505135      3.0121650
       2.0     88.1425814      3.0761317
       2.1     85.3838613      3.1287813
       2.2     82.5851264      3.1702621
       2.3     79.7571390      3.2007970
       2.4     76.9105926      3.2206813
       2.5     74.0560539      3.2302797
       2.6     71.2039074      3.2300220
       2.7     68.3643010      3.2203996
       2.8     65.5470939      3.2019604
       2.9     62.7618071      3.1753043
       3.0     60.0175760      3.1410772
       3.1     57.3231069      3.0999656
       3.2     54.6866360      3.0526903
       3.3     52.1158920      3.0000006
       3.4     49.6180627      2.9426674
       3.5     47.1997652      2.8814767
       3.6     44.8670202      2.8172235
       3.7     42.6252302      2.7507045
       3.8     40.4791624      2.6827120
       3.9     38.4329353      2.6140273
       4.0     36.4900103      2.5454144
       4.1     34.6531868      2.4776143
       4.2     32.9246024      2.4113385
       4.3     31.3057366      2.3472643
       4.4     29.7974189      2.2860290
       4.5     28.3998416      2.2282259
       4.6     27.1125750      2.1743994
       4.7     25.9345877      2.1250414
       4.8     24.8642695      2.0805884
       4.9     23.8994582      2.0414182
       5.0     23.0374690      2.0078477
       5.1     22.2751270      1.9801318
       5.2     21.6088019      1.9584615
       5.3     21.0344453      1.9429641
       5.4     20.5476297      1.9337028
       5.5     20.1435892      1.9306775
       5.6     19.8172615      1.9338258
       5.7     19.5633310      1.9430251
       5.8     19.3762722      1.9580943
       5.9     19.2503941      1.9787968
       6.0     19.1798842      2.0048438
       6.1     19.1588518      2.0358976
       6.2     19.1813719      2.0715758
       6.3     19.2415268      2.1114557
       6.4     19.3334479      2.1550788
       6.5     19.4513546      2.2019559
       6.6     19.5895930      2.2515720
       6.7     19.7426712      2.3033920
       6.8     19.9052939      2.3568658
       6.9     20.0723931      2.4114339
       7.0     20.2391575      2.4665328
       7.1     20.4010584      2.5216009
       7.2     20.5538733      2.5760834
       7.3     20.6937062      2.6294377
       7.4     20.8170047      2.6811385
       7.5     20.9205748      2.7306830
       7.6     21.0015912      2.7775946
       7.7     21.0576062      2.8214283
       7.8     21.0865537      2.8617737
       7.9     21.0867513      2.8982590
       8.0     21.0568991      2.9305539
       8.1     20.9960749      2.9583728
       8.2     20.9037277      2.9814764
       8.3     20.7796674      2.9996738
       8.4     20.6240524      3.0128240
       8.5     20.4373751      3.0208364
       8.6     20.2204440      3.0236710
       8.7     19.9743654      3.0213389
       8.8     19.7005220      3.0139008
       8.9     19.4005499      3.0014666
       9.0     19.0763151      2.9841932
       9.1     18.7298880      2.9622829
       9.2     18.3635169      2.9359809
