 # List of d(q) for j, j' =            7          37
 #    0  1.00000000
 #    1  0.36790775
 #    2  0.30390356
 #    3  0.12549839
 #    4  0.16027376
 #    5  0.08766894
 #    6  0.11830209
 #    7  0.05821817
 #    8  0.08836326
 #    9  0.04409814
 #   10  0.07590766
 #   11  0.03471590
 #   12  0.07044195
 #   13  0.03171619
 #   14  0.08487279
       0.0      7.0381059      0.0000000
       0.1      7.0376563      0.0122830
       0.2      7.0363076      0.0245613
       0.3      7.0340602      0.0368301
       0.4      7.0309149      0.0490846
       0.5      7.0268728      0.0613203
       0.6      7.0219352      0.0735322
       0.7      7.0161036      0.0857157
       0.8      7.0093802      0.0978662
       0.9      7.0017670      0.1099790
       1.0      6.9932667      0.1220493
       1.1      6.9838820      0.1340727
       1.2      6.9736161      0.1460444
       1.3      6.9624723      0.1579599
       1.4      6.9504544      0.1698147
       1.5      6.9375664      0.1816043
       1.6      6.9238124      0.1933242
       1.7      6.9091972      0.2049699
       1.8      6.8937254      0.2165371
       1.9      6.8774023      0.2280215
       2.0      6.8602332      0.2394187
       2.1      6.8422238      0.2507245
       2.2      6.8233800      0.2619346
       2.3      6.8037081      0.2730450
       2.4      6.7832145      0.2840515
       2.5      6.7619060      0.2949502
       2.6      6.7397896      0.3057370
       2.7      6.7168726      0.3164080
       2.8      6.6931625      0.3269594
       2.9      6.6686671      0.3373875
       3.0      6.6433945      0.3476884
       3.1      6.6173528      0.3578586
       3.2      6.5905507      0.3678945
       3.3      6.5629968      0.3777925
       3.4      6.5347003      0.3875494
       3.5      6.5056702      0.3971617
       3.6      6.4759162      0.4066261
       3.7      6.4454478      0.4159396
       3.8      6.4142750      0.4250990
       3.9      6.3824079      0.4341013
       4.0      6.3498567      0.4429436
       4.1      6.3166322      0.4516231
       4.2      6.2827449      0.4601369
       4.3      6.2482058      0.4684825
       4.4      6.2130261      0.4766573
       4.5      6.1772170      0.4846589
       4.6      6.1407902      0.4924848
       4.7      6.1037571      0.5001328
       4.8      6.0661298      0.5076007
       4.9      6.0279202      0.5148864
       5.0      5.9891406      0.5219880
       5.1      5.9498032      0.5289036
       5.2      5.9099206      0.5356313
       5.3      5.8695053      0.5421697
       5.4      5.8285703      0.5485169
       5.5      5.7871285      0.5546717
       5.6      5.7451928      0.5606326
       5.7      5.7027765      0.5663983
       5.8      5.6598929      0.5719678
       5.9      5.6165554      0.5773400
       6.0      5.5727776      0.5825139
       6.1      5.5285731      0.5874887
       6.2      5.4839556      0.5922637
       6.3      5.4389390      0.5968382
       6.4      5.3935372      0.6012118
       6.5      5.3477642      0.6053841
       6.6      5.3016340      0.6093547
       6.7      5.2551609      0.6131235
       6.8      5.2083590      0.6166904
       6.9      5.1612426      0.6200554
       7.0      5.1138260      0.6232186
       7.1      5.0661236      0.6261804
       7.2      5.0181498      0.6289409
       7.3      4.9699191      0.6315008
       7.4      4.9214458      0.6338606
       7.5      4.8727447      0.6360208
       7.6      4.8238300      0.6379823
       7.7      4.7747164      0.6397460
       7.8      4.7254185      0.6413129
       7.9      4.6759506      0.6426839
       8.0      4.6263275      0.6438603
       8.1      4.5765635      0.6448434
       8.2      4.5266732      0.6456346
       8.3      4.4766710      0.6462352
       8.4      4.4265714      0.6466470
       8.5      4.3763889      0.6468715
       8.6      4.3261377      0.6469105
       8.7      4.2758322      0.6467659
       8.8      4.2254867      0.6464396
       8.9      4.1751154      0.6459337
       9.0      4.1247325      0.6452503
       9.1      4.0743519      0.6443916
       9.2      4.0239878      0.6433600
       9.3      3.9736541      0.6421577
       9.4      3.9233645      0.6407873
       9.5      3.8731329      0.6392513
       9.6      3.8229730      0.6375524
       9.7      3.7728982      0.6356933
       9.8      3.7229221      0.6336767
       9.9      3.6730579      0.6315055
      10.0      3.6233190      0.6291827
      10.1      3.5737183      0.6267113
      10.2      3.5242690      0.6240943
      10.3      3.4749838      0.6213348
      10.4      3.4258754      0.6184361
      10.5      3.3769565      0.6154014
      10.6      3.3282394      0.6122341
      10.7      3.2797365      0.6089376
      10.8      3.2314599      0.6055152
      10.9      3.1834215      0.6019705
      11.0      3.1356331      0.5983070
      11.1      3.0881065      0.5945283
      11.2      3.0408530      0.5906381
      11.3      2.9938840      0.5866400
      11.4      2.9472106      0.5825378
      11.5      2.9008437      0.5783352
      11.6      2.8547940      0.5740361
      11.7      2.8090722      0.5696442
      11.8      2.7636887      0.5651634
      11.9      2.7186535      0.5605977
      12.0      2.6739766      0.5559510
      12.1      2.6296679      0.5512272
      12.2      2.5857369      0.5464303
      12.3      2.5421929      0.5415643
      12.4      2.4990451      0.5366333
      12.5      2.4563025      0.5316412
      12.6      2.4139736      0.5265920
      12.7      2.3720672      0.5214900
      12.8      2.3305913      0.5163390
      12.9      2.2895540      0.5111432
      13.0      2.2489632      0.5059067
      13.1      2.2088265      0.5006334
      13.2      2.1691512      0.4953276
      13.3      2.1299444      0.4899932
      13.4      2.0912131      0.4846342
      13.5      2.0529638      0.4792549
      13.6      2.0152030      0.4738591
      13.7      1.9779369      0.4684509
      13.8      1.9411714      0.4630343
      13.9      1.9049121      0.4576133
      14.0      1.8691646      0.4521919
      14.1      1.8339341      0.4467739
      14.2      1.7992254      0.4413633
      14.3      1.7650434      0.4359640
      14.4      1.7313925      0.4305798
      14.5      1.6982768      0.4252146
      14.6      1.6657004      0.4198720
      14.7      1.6336670      0.4145560
      14.8      1.6021801      0.4092701
      14.9      1.5712429      0.4040181
      15.0      1.5408583      0.3988035
      15.1      1.5110292      0.3936299
      15.2      1.4817579      0.3885009
      15.3      1.4530467      0.3834199
      15.4      1.4248977      0.3783903
      15.5      1.3973124      0.3734155
      15.6      1.3702926      0.3684988
      15.7      1.3438393      0.3636435
      15.8      1.3179537      0.3588527
      15.9      1.2926364      0.3541296
      16.0      1.2678880      0.3494773
      16.1      1.2437088      0.3448987
      16.2      1.2200988      0.3403967
      16.3      1.1970578      0.3359743
      16.4      1.1745854      0.3316342
      16.5      1.1526810      0.3273791
      16.6      1.1313436      0.3232117
      16.7      1.1105722      0.3191346
      16.8      1.0903653      0.3151502
      16.9      1.0707214      0.3112611
      17.0      1.0516387      0.3074694
      17.1      1.0331152      0.3037775
      17.2      1.0151485      0.3001876
      17.3      0.9977364      0.2967017
      17.4      0.9808760      0.2933219
      17.5      0.9645645      0.2900501
      17.6      0.9487988      0.2868882
      17.7      0.9335756      0.2838378
      17.8      0.9188914      0.2809008
      17.9      0.9047425      0.2780786
      18.0      0.8911250      0.2753728
      18.1      0.8780347      0.2727847
      18.2      0.8654675      0.2703157
      18.3      0.8534188      0.2679671
      18.4      0.8418840      0.2657399
      18.5      0.8308582      0.2636352
      18.6      0.8203365      0.2616540
      18.7      0.8103135      0.2597970
      18.8      0.8007841      0.2580652
      18.9      0.7917426      0.2564592
      19.0      0.7831833      0.2549796
      19.1      0.7751005      0.2536268
      19.2      0.7674881      0.2524013
      19.3      0.7603400      0.2513033
      19.4      0.7536499      0.2503332
      19.5      0.7474113      0.2494910
      19.6      0.7416177      0.2487768
      19.7      0.7362623      0.2481905
      19.8      0.7313384      0.2477320
      19.9      0.7268389      0.2474011
      20.0      0.7227567      0.2471974
      20.1      0.7190848      0.2471204
      20.2      0.7158156      0.2471698
      20.3      0.7129419      0.2473450
      20.4      0.7104561      0.2476451
      20.5      0.7083506      0.2480696
      20.6      0.7066175      0.2486175
      20.7      0.7052493      0.2492879
      20.8      0.7042378      0.2500797
      20.9      0.7035752      0.2509920
      21.0      0.7032534      0.2520235
      21.1      0.7032642      0.2531729
      21.2      0.7035995      0.2544389
      21.3      0.7042510      0.2558200
      21.4      0.7052104      0.2573149
      21.5      0.7064692      0.2589218
      21.6      0.7080192      0.2606392
      21.7      0.7098518      0.2624654
      21.8      0.7119584      0.2643985
      21.9      0.7143306      0.2664366
      22.0      0.7169598      0.2685779
      22.1      0.7198374      0.2708203
      22.2      0.7229547      0.2731618
      22.3      0.7263032      0.2756002
      22.4      0.7298740      0.2781334
      22.5      0.7336587      0.2807590
      22.6      0.7376485      0.2834749
      22.7      0.7418347      0.2862785
      22.8      0.7462087      0.2891675
      22.9      0.7507619      0.2921394
      23.0      0.7554855      0.2951917
      23.1      0.7603710      0.2983218
      23.2      0.7654097      0.3015270
      23.3      0.7705932      0.3048047
      23.4      0.7759127      0.3081521
      23.5      0.7813599      0.3115665
      23.6      0.7869263      0.3150452
      23.7      0.7926034      0.3185852
      23.8      0.7983828      0.3221836
      23.9      0.8042562      0.3258376
      24.0      0.8102154      0.3295443
      24.1      0.8162521      0.3333006
      24.2      0.8223581      0.3371035
      24.3      0.8285254      0.3409501
      24.4      0.8347460      0.3448373
      24.5      0.8410118      0.3487619
      24.6      0.8473151      0.3527210
      24.7      0.8536480      0.3567114
      24.8      0.8600029      0.3607300
      24.9      0.8663721      0.3647737
      25.0      0.8727481      0.3688393
      25.1      0.8791234      0.3729236
      25.2      0.8854908      0.3770236
      25.3      0.8918430      0.3811361
      25.4      0.8981728      0.3852579
      25.5      0.9044733      0.3893858
      25.6      0.9107375      0.3935167
      25.7      0.9169586      0.3976474
      25.8      0.9231300      0.4017749
      25.9      0.9292450      0.4058959
      26.0      0.9352972      0.4100073
      26.1      0.9412803      0.4141061
      26.2      0.9471881      0.4181891
      26.3      0.9530145      0.4222533
      26.4      0.9587536      0.4262956
      26.5      0.9643995      0.4303130
      26.6      0.9699466      0.4343024
      26.7      0.9753894      0.4382610
      26.8      0.9807223      0.4421857
      26.9      0.9859402      0.4460736
      27.0      0.9910380      0.4499218
      27.1      0.9960106      0.4537275
      27.2      1.0008532      0.4574879
      27.3      1.0055611      0.4612002
      27.4      1.0101298      0.4648615
      27.5      1.0145549      0.4684693
      27.6      1.0188322      0.4720209
      27.7      1.0229575      0.4755137
      27.8      1.0269269      0.4789450
      27.9      1.0307367      0.4823124
      28.0      1.0343831      0.4856135
      28.1      1.0378628      0.4888457
      28.2      1.0411723      0.4920068
      28.3      1.0443086      0.4950944
      28.4      1.0472685      0.4981063
      28.5      1.0500494      0.5010403
      28.6      1.0526484      0.5038942
      28.7      1.0550630      0.5066660
      28.8      1.0572908      0.5093537
      28.9      1.0593297      0.5119554
      29.0      1.0611775      0.5144691
      29.1      1.0628324      0.5168930
      29.2      1.0642925      0.5192254
      29.3      1.0655564      0.5214646
      29.4      1.0666225      0.5236090
      29.5      1.0674895      0.5256570
      29.6      1.0681564      0.5276072
      29.7      1.0686222      0.5294581
      29.8      1.0688860      0.5312085
      29.9      1.0689472      0.5328571
      30.0      1.0688052      0.5344026
      30.1      1.0684598      0.5358440
      30.2      1.0679106      0.5371803
      30.3      1.0671577      0.5384105
      30.4      1.0662011      0.5395337
      30.5      1.0650410      0.5405492
      30.6      1.0636779      0.5414561
