 # List of d(q) for j, j' =           10          49
 #    0  1.00000000
 #    1  0.81537816
 #    2  0.58702793
 #    3  0.40409061
 #    4  0.28210264
 #    5  0.21390391
 #    6  0.17926348
 #    7  0.15519367
 #    8  0.13556935
 #    9  0.11978957
 #   10  0.10751671
 #   11  0.09589047
 #   12  0.08634244
 #   13  0.07649250
 #   14  0.06920386
 #   15  0.05973036
 #   16  0.05423363
 #   17  0.04365224
 #   18  0.04041722
 #   19  0.02784887
 #   20  0.02559908
       0.0      8.7135977      0.0000000
       0.1      8.7127900      0.0152067
       0.2      8.7103673      0.0304049
       0.3      8.7063310      0.0455860
       0.4      8.7006831      0.0607417
       0.5      8.6934267      0.0758635
       0.6      8.6845657      0.0909429
       0.7      8.6741047      0.1059715
       0.8      8.6620493      0.1209411
       0.9      8.6484060      0.1358433
       1.0      8.6331820      0.1506698
       1.1      8.6163853      0.1654126
       1.2      8.5980250      0.1800634
       1.3      8.5781107      0.1946145
       1.4      8.5566530      0.2090577
       1.5      8.5336632      0.2233853
       1.6      8.5091536      0.2375895
       1.7      8.4831370      0.2516628
       1.8      8.4556273      0.2655977
       1.9      8.4266389      0.2793867
       2.0      8.3961870      0.2930227
       2.1      8.3642878      0.3064985
       2.2      8.3309580      0.3198072
       2.3      8.2962150      0.3329420
       2.4      8.2600770      0.3458961
       2.5      8.2225631      0.3586632
       2.6      8.1836926      0.3712367
       2.7      8.1434859      0.3836107
       2.8      8.1019640      0.3957791
       2.9      8.0591483      0.4077360
       3.0      8.0150610      0.4194759
       3.1      7.9697250      0.4309933
       3.2      7.9231636      0.4422829
       3.3      7.8754008      0.4533398
       3.4      7.8264612      0.4641590
       3.5      7.7763697      0.4747360
       3.6      7.7251521      0.4850663
       3.7      7.6728344      0.4951457
       3.8      7.6194432      0.5049702
       3.9      7.5650055      0.5145360
       4.0      7.5095490      0.5238397
       4.1      7.4531014      0.5328777
       4.2      7.3956913      0.5416471
       4.3      7.3373473      0.5501450
       4.4      7.2780986      0.5583687
       4.5      7.2179746      0.5663158
       4.6      7.1570052      0.5739841
       4.7      7.0952204      0.5813718
       4.8      7.0326507      0.5884770
       4.9      6.9693266      0.5952984
       5.0      6.9052792      0.6018347
       5.1      6.8405396      0.6080850
       5.2      6.7751391      0.6140483
       5.3      6.7091092      0.6197244
       5.4      6.6424816      0.6251127
       5.5      6.5752881      0.6302134
       5.6      6.5075607      0.6350266
       5.7      6.4393314      0.6395528
       5.8      6.3706323      0.6437925
       5.9      6.3014955      0.6477467
       6.0      6.2319533      0.6514165
       6.1      6.1620378      0.6548032
       6.2      6.0917812      0.6579084
       6.3      6.0212157      0.6607340
       6.4      5.9503733      0.6632818
       6.5      5.8792861      0.6655541
       6.6      5.8079859      0.6675534
       6.7      5.7365047      0.6692822
       6.8      5.6648739      0.6707436
       6.9      5.5931252      0.6719404
       7.0      5.5212898      0.6728760
       7.1      5.4493989      0.6735538
       7.2      5.3774834      0.6739774
       7.3      5.3055738      0.6741507
       7.4      5.2337007      0.6740776
       7.5      5.1618942      0.6737624
       7.6      5.0901839      0.6732094
       7.7      5.0185996      0.6724230
       7.8      4.9471703      0.6714081
       7.9      4.8759249      0.6701693
       8.0      4.8048919      0.6687117
       8.1      4.7340993      0.6670404
       8.2      4.6635747      0.6651607
       8.3      4.5933456      0.6630779
       8.4      4.5234386      0.6607976
       8.5      4.4538803      0.6583254
       8.6      4.3846964      0.6556671
       8.7      4.3159124      0.6528285
       8.8      4.2475534      0.6498155
       8.9      4.1796436      0.6466343
       9.0      4.1122071      0.6432909
       9.1      4.0452673      0.6397917
       9.2      3.9788470      0.6361428
       9.3      3.9129685      0.6323507
       9.4      3.8476535      0.6284217
       9.5      3.7829232      0.6243624
       9.6      3.7187983      0.6201793
       9.7      3.6552985      0.6158790
       9.8      3.5924434      0.6114680
       9.9      3.5302517      0.6069530
      10.0      3.4687416      0.6023407
      10.1      3.4079304      0.5976376
      10.2      3.3478352      0.5928505
      10.3      3.2884722      0.5879861
      10.4      3.2298569      0.5830510
      10.5      3.1720043      0.5780519
      10.6      3.1149286      0.5729953
      10.7      3.0586435      0.5678880
      10.8      3.0031619      0.5627364
      10.9      2.9484961      0.5575472
      11.0      2.8946577      0.5523267
      11.1      2.8416577      0.5470815
      11.2      2.7895063      0.5418179
      11.3      2.7382131      0.5365423
      11.4      2.6877870      0.5312608
      11.5      2.6382362      0.5259797
      11.6      2.5895683      0.5207050
      11.7      2.5417902      0.5154428
      11.8      2.4949082      0.5101989
      11.9      2.4489277      0.5049791
      12.0      2.4038536      0.4997893
      12.1      2.3596901      0.4946349
      12.2      2.3164409      0.4895214
      12.3      2.2741087      0.4844543
      12.4      2.2326959      0.4794387
      12.5      2.1922041      0.4744798
      12.6      2.1526342      0.4695826
      12.7      2.1139866      0.4647519
      12.8      2.0762609      0.4599925
      12.9      2.0394562      0.4553088
      13.0      2.0035711      0.4507054
      13.1      1.9686034      0.4461865
      13.2      1.9345504      0.4417563
      13.3      1.9014087      0.4374186
      13.4      1.8691745      0.4331773
      13.5      1.8378434      0.4290360
      13.6      1.8074103      0.4249983
      13.7      1.7778696      0.4210673
      13.8      1.7492153      0.4172464
      13.9      1.7214407      0.4135383
      14.0      1.6945388      0.4099460
      14.1      1.6685018      0.4064721
      14.2      1.6433218      0.4031190
      14.3      1.6189899      0.3998889
      14.4      1.5954973      0.3967841
      14.5      1.5728344      0.3938063
      14.6      1.5509912      0.3909574
      14.7      1.5299574      0.3882388
      14.8      1.5097222      0.3856521
      14.9      1.4902743      0.3831984
      15.0      1.4716022      0.3808787
      15.1      1.4536940      0.3786939
      15.2      1.4365374      0.3766446
      15.3      1.4201198      0.3747313
      15.4      1.4044281      0.3729545
      15.5      1.3894492      0.3713141
      15.6      1.3751694      0.3698103
      15.7      1.3615749      0.3684428
      15.8      1.3486516      0.3672112
      15.9      1.3363852      0.3661151
      16.0      1.3247610      0.3651536
      16.1      1.3137643      0.3643261
      16.2      1.3033800      0.3636314
      16.3      1.2935929      0.3630685
      16.4      1.2843876      0.3626359
      16.5      1.2757487      0.3623322
      16.6      1.2676604      0.3621558
      16.7      1.2601069      0.3621050
      16.8      1.2530722      0.3621777
      16.9      1.2465405      0.3623721
      17.0      1.2404956      0.3626858
      17.1      1.2349213      0.3631167
      17.2      1.2298014      0.3636622
      17.3      1.2251197      0.3643198
      17.4      1.2208599      0.3650869
      17.5      1.2170057      0.3659607
      17.6      1.2135409      0.3669382
      17.7      1.2104491      0.3680166
      17.8      1.2077143      0.3691926
      17.9      1.2053201      0.3704631
      18.0      1.2032505      0.3718249
      18.1      1.2014895      0.3732745
      18.2      1.2000212      0.3748085
      18.3      1.1988296      0.3764235
      18.4      1.1978991      0.3781157
      18.5      1.1972141      0.3798816
      18.6      1.1967591      0.3817174
      18.7      1.1965188      0.3836195
      18.8      1.1964780      0.3855838
      18.9      1.1966218      0.3876067
      19.0      1.1969355      0.3896841
      19.1      1.1974043      0.3918121
      19.2      1.1980140      0.3939869
      19.3      1.1987504      0.3962043
      19.4      1.1995995      0.3984603
      19.5      1.2005476      0.4007510
      19.6      1.2015812      0.4030723
      19.7      1.2026872      0.4054202
      19.8      1.2038526      0.4077905
      19.9      1.2050648      0.4101794
      20.0      1.2063112      0.4125827
      20.1      1.2075799      0.4149966
      20.2      1.2088590      0.4174168
      20.3      1.2101370      0.4198397
      20.4      1.2114026      0.4222611
      20.5      1.2126450      0.4246772
      20.6      1.2138536      0.4270842
      20.7      1.2150180      0.4294783
      20.8      1.2161284      0.4318557
      20.9      1.2171751      0.4342126
      21.0      1.2181489      0.4365455
      21.1      1.2190408      0.4388508
      21.2      1.2198423      0.4411249
      21.3      1.2205450      0.4433645
      21.4      1.2211410      0.4455660
      21.5      1.2216228      0.4477263
      21.6      1.2219833      0.4498420
      21.7      1.2222154      0.4519102
      21.8      1.2223128      0.4539277
      21.9      1.2222693      0.4558915
      22.0      1.2220790      0.4577988
      22.1      1.2217365      0.4596469
      22.2      1.2212368      0.4614331
      22.3      1.2205750      0.4631547
      22.4      1.2197469      0.4648094
      22.5      1.2187483      0.4663948
      22.6      1.2175756      0.4679086
      22.7      1.2162254      0.4693487
      22.8      1.2146947      0.4707131
      22.9      1.2129809      0.4719999
      23.0      1.2110816      0.4732073
      23.1      1.2089948      0.4743335
      23.2      1.2067189      0.4753771
      23.3      1.2042525      0.4763366
      23.4      1.2015946      0.4772107
      23.5      1.1987445      0.4779982
      23.6      1.1957018      0.4786980
      23.7      1.1924664      0.4793092
      23.8      1.1890386      0.4798309
      23.9      1.1854188      0.4802625
      24.0      1.1816079      0.4806032
      24.1      1.1776069      0.4808528
      24.2      1.1734173      0.4810108
      24.3      1.1690406      0.4810770
      24.4      1.1644787      0.4810513
      24.5      1.1597339      0.4809338
      24.6      1.1548084      0.4807246
      24.7      1.1497050      0.4804239
      24.8      1.1444265      0.4800321
      24.9      1.1389761      0.4795497
      25.0      1.1333570      0.4789774
      25.1      1.1275729      0.4783158
      25.2      1.1216274      0.4775657
      25.3      1.1155246      0.4767282
      25.4      1.1092684      0.4758042
      25.5      1.1028633      0.4747949
      25.6      1.0963138      0.4737015
      25.7      1.0896243      0.4725255
      25.8      1.0827999      0.4712682
      25.9      1.0758453      0.4699311
      26.0      1.0687657      0.4685160
      26.1      1.0615663      0.4670246
      26.2      1.0542523      0.4654586
      26.3      1.0468293      0.4638199
      26.4      1.0393028      0.4621106
      26.5      1.0316783      0.4603326
      26.6      1.0239616      0.4584881
      26.7      1.0161585      0.4565793
      26.8      1.0082749      0.4546085
      26.9      1.0003166      0.4525779
      27.0      0.9922896      0.4504900
      27.1      0.9841999      0.4483472
      27.2      0.9760535      0.4461520
      27.3      0.9678565      0.4439070
      27.4      0.9596150      0.4416146
      27.5      0.9513351      0.4392776
      27.6      0.9430227      0.4368987
      27.7      0.9346841      0.4344805
      27.8      0.9263252      0.4320257
      27.9      0.9179521      0.4295371
      28.0      0.9095707      0.4270176
      28.1      0.9011871      0.4244698
      28.2      0.8928071      0.4218967
      28.3      0.8844367      0.4193010
      28.4      0.8760815      0.4166856
      28.5      0.8677474      0.4140533
      28.6      0.8594399      0.4114069
      28.7      0.8511647      0.4087493
      28.8      0.8429273      0.4060833
      28.9      0.8347330      0.4034118
      29.0      0.8265871      0.4007374
      29.1      0.8184949      0.3980630
      29.2      0.8104613      0.3953914
      29.3      0.8024914      0.3927252
      29.4      0.7945900      0.3900672
      29.5      0.7867619      0.3874201
      29.6      0.7790115      0.3847864
      29.7      0.7713434      0.3821688
      29.8      0.7637618      0.3795697
      29.9      0.7562710      0.3769918
      30.0      0.7488749      0.3744374
      30.1      0.7415774      0.3719090
      30.2      0.7343823      0.3694089
      30.3      0.7272930      0.3669394
      30.4      0.7203130      0.3645027
      30.5      0.7134455      0.3621010
      30.6      0.7066936      0.3597363
      30.7      0.7000602      0.3574108
      30.8      0.6935479      0.3551263
      30.9      0.6871595      0.3528847
      31.0      0.6808972      0.3506880
      31.1      0.6747632      0.3485377
      31.2      0.6687597      0.3464356
      31.3      0.6628885      0.3443832
      31.4      0.6571511      0.3423821
      31.5      0.6515493      0.3404336
      31.6      0.6460842      0.3385390
      31.7      0.6407571      0.3366997
      31.8      0.6355690      0.3349168
      31.9      0.6305206      0.3331912
      32.0      0.6256125      0.3315241
      32.1      0.6208453      0.3299163
      32.2      0.6162191      0.3283686
      32.3      0.6117342      0.3268816
      32.4      0.6073905      0.3254561
      32.5      0.6031877      0.3240925
      32.6      0.5991254      0.3227913
      32.7      0.5952032      0.3215528
      32.8      0.5914202      0.3203772
      32.9      0.5877756      0.3192647
      33.0      0.5842684      0.3182154
      33.1      0.5808974      0.3172292
      33.2      0.5776613      0.3163061
      33.3      0.5745586      0.3154458
      33.4      0.5715876      0.3146480
      33.5      0.5687466      0.3139123
      33.6      0.5660337      0.3132383
      33.7      0.5634469      0.3126254
      33.8      0.5609841      0.3120730
      33.9      0.5586428      0.3115803
      34.0      0.5564208      0.3111466
      34.1      0.5543155      0.3107709
      34.2      0.5523243      0.3104523
      34.3      0.5504444      0.3101897
      34.4      0.5486730      0.3099821
      34.5      0.5470072      0.3098283
      34.6      0.5454440      0.3097269
      34.7      0.5439801      0.3096768
      34.8      0.5426125      0.3096763
      34.9      0.5413379      0.3097242
      35.0      0.5401528      0.3098189
      35.1      0.5390539      0.3099588
      35.2      0.5380377      0.3101423
      35.3      0.5371006      0.3103677
      35.4      0.5362391      0.3106332
      35.5      0.5354495      0.3109371
      35.6      0.5347281      0.3112775
      35.7      0.5340712      0.3116525
      35.8      0.5334750      0.3120603
      35.9      0.5329358      0.3124988
      36.0      0.5324498      0.3129661
      36.1      0.5320131      0.3134602
      36.2      0.5316219      0.3139789
      36.3      0.5312724      0.3145203
      36.4      0.5309607      0.3150821
      36.5      0.5306830      0.3156623
      36.6      0.5304355      0.3162588
      36.7      0.5302142      0.3168694
      36.8      0.5300156      0.3174918
      36.9      0.5298357      0.3181241
      37.0      0.5296708      0.3187639
      37.1      0.5295172      0.3194090
      37.2      0.5293713      0.3200574
      37.3      0.5292294      0.3207068
      37.4      0.5290878      0.3213551
      37.5      0.5289431      0.3220002
      37.6      0.5287918      0.3226397
      37.7      0.5286304      0.3232718
      37.8      0.5284555      0.3238941
      37.9      0.5282639      0.3245047
      38.0      0.5280524      0.3251015
      38.1      0.5278176      0.3256824
      38.2      0.5275567      0.3262455
      38.3      0.5272665      0.3267888
      38.4      0.5269442      0.3273102
      38.5      0.5265869      0.3278081
      38.6      0.5261918      0.3282803
      38.7      0.5257564      0.3287253
      38.8      0.5252779      0.3291411
      38.9      0.5247540      0.3295262
      39.0      0.5241824      0.3298786
      39.1      0.5235606      0.3301970
      39.2      0.5228866      0.3304797
      39.3      0.5221583      0.3307251
      39.4      0.5213738      0.3309318
      39.5      0.5205311      0.3310985
      39.6      0.5196287      0.3312238
      39.7      0.5186648      0.3313064
      39.8      0.5176379      0.3313450
      39.9      0.5165466      0.3313386
      40.0      0.5153897      0.3312861
      40.1      0.5141660      0.3311865
      40.2      0.5128744      0.3310388
      40.3      0.5115140      0.3308421
      40.4      0.5100840      0.3305956
      40.5      0.5085837      0.3302987
      40.6      0.5070123      0.3299506
      40.7      0.5053696      0.3295507
      40.8      0.5036551      0.3290987
      40.9      0.5018686      0.3285939
      41.0      0.5000100      0.3280361
      41.1      0.4980791      0.3274249
      41.2      0.4960762      0.3267602
      41.3      0.4940014      0.3260418
      41.4      0.4918551      0.3252696
      41.5      0.4896376      0.3244437
      41.6      0.4873494      0.3235641
      41.7      0.4849913      0.3226309
      41.8      0.4825639      0.3216445
      41.9      0.4800681      0.3206051
      42.0      0.4775049      0.3195131
      42.1      0.4748751      0.3183689
      42.2      0.4721801      0.3171731
      42.3      0.4694210      0.3159262
      42.4      0.4665990      0.3146288
      42.5      0.4637157      0.3132818
      42.6      0.4607725      0.3118858
      42.7      0.4577709      0.3104418
      42.8      0.4547127      0.3089506
      42.9      0.4515995      0.3074132
      43.0      0.4484331      0.3058306
      43.1      0.4452154      0.3042040
      43.2      0.4419484      0.3025345
      43.3      0.4386339      0.3008232
      43.4      0.4352742      0.2990715
      43.5      0.4318713      0.2972806
      43.6      0.4284274      0.2954519
      43.7      0.4249448      0.2935869
      43.8      0.4214256      0.2916868
      43.9      0.4178722      0.2897533
      44.0      0.4142870      0.2877879
      44.1      0.4106723      0.2857921
      44.2      0.4070307      0.2837676
      44.3      0.4033645      0.2817159
      44.4      0.3996762      0.2796388
      44.5      0.3959684      0.2775380
      44.6      0.3922436      0.2754151
      44.7      0.3885044      0.2732719
      44.8      0.3847532      0.2711102
      44.9      0.3809926      0.2689319
      45.0      0.3772253      0.2667386
      45.1      0.3734538      0.2645322
      45.2      0.3696807      0.2623146
      45.3      0.3659085      0.2600876
      45.4      0.3621399      0.2578530
      45.5      0.3583772      0.2556127
      45.6      0.3546232      0.2533686
      45.7      0.3508802      0.2511224
      45.8      0.3471509      0.2488761
      45.9      0.3434375      0.2466315
      46.0      0.3397427      0.2443904
      46.1      0.3360688      0.2421547
      46.2      0.3324181      0.2399261
      46.3      0.3287930      0.2377065
      46.4      0.3251958      0.2354976
      46.5      0.3216287      0.2333012
      46.6      0.3180940      0.2311190
      46.7      0.3145937      0.2289527
      46.8      0.3111301      0.2268040
      46.9      0.3077050      0.2246746
      47.0      0.3043207      0.2225660
      47.1      0.3009789      0.2204799
      47.2      0.2976815      0.2184178
      47.3      0.2944304      0.2163812
      47.4      0.2912272      0.2143715
      47.5      0.2880738      0.2123903
      47.6      0.2849716      0.2104388
      47.7      0.2819223      0.2085185
      47.8      0.2789272      0.2066306
      47.9      0.2759878      0.2047763
      48.0      0.2731055      0.2029569
      48.1      0.2702813      0.2011735
      48.2      0.2675166      0.1994272
      48.3      0.2648123      0.1977190
      48.4      0.2621695      0.1960499
      48.5      0.2595892      0.1944208
      48.6      0.2570721      0.1928326
      48.7      0.2546190      0.1912861
      48.8      0.2522307      0.1897821
      48.9      0.2499076      0.1883212
      49.0      0.2476503      0.1869041
      49.1      0.2454593      0.1855313
      49.2      0.2433349      0.1842033
      49.3      0.2412773      0.1829206
      49.4      0.2392867      0.1816835
      49.5      0.2373633      0.1804925
      49.6      0.2355070      0.1793476
      49.7      0.2337178      0.1782491
      49.8      0.2319955      0.1771972
      49.9      0.2303398      0.1761919
      50.0      0.2287506      0.1752331
      50.1      0.2272274      0.1743209
      50.2      0.2257697      0.1734551
      50.3      0.2243770      0.1726355
      50.4      0.2230486      0.1718619
      50.5      0.2217839      0.1711339
      50.6      0.2205821      0.1704512
      50.7      0.2194424      0.1698134
      50.8      0.2183638      0.1692199
      50.9      0.2173454      0.1686701
      51.0      0.2163862      0.1681636
      51.1      0.2154849      0.1676997
      51.2      0.2146405      0.1672775
      51.3      0.2138517      0.1668964
      51.4      0.2131172      0.1665555
      51.5      0.2124357      0.1662539
      51.6      0.2118057      0.1659908
      51.7      0.2112259      0.1657651
      51.8      0.2106946      0.1655758
      51.9      0.2102104      0.1654219
      52.0      0.2097716      0.1653023
      52.1      0.2093766      0.1652158
      52.2      0.2090237      0.1651611
      52.3      0.2087112      0.1651372
      52.4      0.2084372      0.1651427
      52.5      0.2082001      0.1651763
      52.6      0.2079980      0.1652366
      52.7      0.2078290      0.1653224
      52.8      0.2076912      0.1654323
      52.9      0.2075828      0.1655647
      53.0      0.2075019      0.1657184
      53.1      0.2074464      0.1658917
      53.2      0.2074144      0.1660832
      53.3      0.2074040      0.1662915
      53.4      0.2074132      0.1665149
      53.5      0.2074400      0.1667521
      53.6      0.2074824      0.1670013
      53.7      0.2075384      0.1672611
      53.8      0.2076060      0.1675298
      53.9      0.2076833      0.1678060
      54.0      0.2077683      0.1680881
      54.1      0.2078590      0.1683744
      54.2      0.2079534      0.1686635
      54.3      0.2080496      0.1689537
      54.4      0.2081457      0.1692435
      54.5      0.2082398      0.1695313
      54.6      0.2083300      0.1698156
      54.7      0.2084144      0.1700948
      54.8      0.2084912      0.1703675
      54.9      0.2085586      0.1706321
      55.0      0.2086148      0.1708872
      55.1      0.2086581      0.1711313
      55.2      0.2086867      0.1713629
      55.3      0.2086991      0.1715807
      55.4      0.2086935      0.1717832
      55.5      0.2086684      0.1719691
      55.6      0.2086223      0.1721371
      55.7      0.2085536      0.1722858
      55.8      0.2084609      0.1724140
      55.9      0.2083428      0.1725204
      56.0      0.2081980      0.1726040
      56.1      0.2080251      0.1726634
      56.2      0.2078229      0.1726976
      56.3      0.2075903      0.1727056
      56.4      0.2073260      0.1726862
      56.5      0.2070289      0.1726385
      56.6      0.2066982      0.1725616
      56.7      0.2063328      0.1724545
      56.8      0.2059318      0.1723164
      56.9      0.2054943      0.1721465
      57.0      0.2050197      0.1719440
      57.1      0.2045071      0.1717083
      57.2      0.2039560      0.1714386
      57.3      0.2033657      0.1711344
      57.4      0.2027357      0.1707952
      57.5      0.2020656      0.1704204
      57.6      0.2013550      0.1700096
      57.7      0.2006035      0.1695625
      57.8      0.1998109      0.1690786
      57.9      0.1989769      0.1685577
      58.0      0.1981015      0.1679996
      58.1      0.1971846      0.1674041
      58.2      0.1962261      0.1667711
      58.3      0.1952262      0.1661006
      58.4      0.1941849      0.1653925
      58.5      0.1931025      0.1646469
      58.6      0.1919792      0.1638640
      58.7      0.1908153      0.1630438
      58.8      0.1896111      0.1621866
      58.9      0.1883672      0.1612927
      59.0      0.1870840      0.1603623
      59.1      0.1857621      0.1593959
      59.2      0.1844021      0.1583940
      59.3      0.1830046      0.1573569
      59.4      0.1815703      0.1562852
      59.5      0.1801001      0.1551795
      59.6      0.1785948      0.1540405
      59.7      0.1770553      0.1528687
      59.8      0.1754824      0.1516650
      59.9      0.1738772      0.1504301
      60.0      0.1722406      0.1491648
      60.1      0.1705739      0.1478699
      60.2      0.1688780      0.1465465
      60.3      0.1671541      0.1451953
      60.4      0.1654034      0.1438175
      60.5      0.1636272      0.1424139
      60.6      0.1618268      0.1409857
      60.7      0.1600033      0.1395340
      60.8      0.1581582      0.1380598
      60.9      0.1562928      0.1365643
      61.0      0.1544086      0.1350488
      61.1      0.1525069      0.1335144
      61.2      0.1505892      0.1319623
      61.3      0.1486569      0.1303938
      61.4      0.1467115      0.1288102
      61.5      0.1447546      0.1272129
      61.6      0.1427877      0.1256030
      61.7      0.1408122      0.1239820
      61.8      0.1388298      0.1223512
      61.9      0.1368420      0.1207120
      62.0      0.1348503      0.1190658
      62.1      0.1328564      0.1174139
      62.2      0.1308617      0.1157578
      62.3      0.1288679      0.1140988
      62.4      0.1268765      0.1124384
      62.5      0.1248891      0.1107780
      62.6      0.1229072      0.1091189
      62.7      0.1209324      0.1074626
      62.8      0.1189663      0.1058105
      62.9      0.1170103      0.1041640
      63.0      0.1150659      0.1025245
      63.1      0.1131348      0.1008933
      63.2      0.1112182      0.0992718
      63.3      0.1093178      0.0976614
      63.4      0.1074349      0.0960634
      63.5      0.1055710      0.0944791
      63.6      0.1037274      0.0929098
      63.7      0.1019055      0.0913569
      63.8      0.1001066      0.0898215
      63.9      0.0983321      0.0883049
      64.0      0.0965831      0.0868083
      64.1      0.0948609      0.0853329
      64.2      0.0931668      0.0838798
      64.3      0.0915019      0.0824502
      64.4      0.0898672      0.0810452
      64.5      0.0882639      0.0796657
      64.6      0.0866930      0.0783129
      64.7      0.0851556      0.0769877
      64.8      0.0836525      0.0756910
      64.9      0.0821846      0.0744238
      65.0      0.0807529      0.0731870
      65.1      0.0793582      0.0719813
      65.2      0.0780011      0.0708076
      65.3      0.0766824      0.0696666
      65.4      0.0754029      0.0685590
      65.5      0.0741630      0.0674855
      65.6      0.0729635      0.0664466
      65.7      0.0718047      0.0654430
      65.8      0.0706871      0.0644751
      65.9      0.0696112      0.0635435
      66.0      0.0685774      0.0626485
      66.1      0.0675858      0.0617906
      66.2      0.0666368      0.0609700
      66.3      0.0657306      0.0601870
      66.4      0.0648673      0.0594419
      66.5      0.0640469      0.0587349
      66.6      0.0632696      0.0580660
      66.7      0.0625353      0.0574353
      66.8      0.0618440      0.0568430
      66.9      0.0611954      0.0562889
      67.0      0.0605895      0.0557730
      67.1      0.0600261      0.0552951
      67.2      0.0595047      0.0548552
      67.3      0.0590251      0.0544529
      67.4      0.0585870      0.0540881
      67.5      0.0581898      0.0537604
      67.6      0.0578332      0.0534694
      67.7      0.0575165      0.0532148
