 # List of d(q) for j, j' =           21          48
 #    0  1.00000000
 #    1  0.82812676
 #    2  0.58651714
 #    3  0.38710562
 #    4  0.27253586
 #    5  0.21979530
 #    6  0.19133773
 #    7  0.16752807
 #    8  0.14541218
 #    9  0.12719692
 #   10  0.11376195
 #   11  0.10337944
 #   12  0.09390624
 #   13  0.08531592
 #   14  0.07886231
 #   15  0.07438075
 #   16  0.07032274
 #   17  0.06594359
 #   18  0.06184665
 #   19  0.05850640
 #   20  0.05562104
 #   21  0.05277952
 #   22  0.05002771
 #   23  0.04755356
 #   24  0.04539844
 #   25  0.04343979
 #   26  0.04160772
 #   27  0.03987541
 #   28  0.03826988
 #   29  0.03678741
 #   30  0.03545409
 #   31  0.03425591
 #   32  0.03321577
 #   33  0.03233339
 #   34  0.03153346
 #   35  0.03085074
 #   36  0.03036159
 #   37  0.02906463
 #   38  0.02996028
 #   39  0.02772611
 #   40  0.02895882
 #   41  0.02457242
 #   42  0.03600020
       0.0     46.6990899      0.0000000
       0.1     46.6774083      0.0814674
       0.2     46.6124191      0.1627077
       0.3     46.5042884      0.2434948
       0.4     46.3532926      0.3236044
       0.5     46.1598174      0.4028153
       0.6     45.9243562      0.4809099
       0.7     45.6475089      0.5576757
       0.8     45.3299796      0.6329053
       0.9     44.9725741      0.7063985
       1.0     44.5761974      0.7779619
       1.1     44.1418505      0.8474106
       1.2     43.6706274      0.9145686
       1.3     43.1637107      0.9792695
       1.4     42.6223684      1.0413573
       1.5     42.0479490      1.1006870
       1.6     41.4418775      1.1571251
       1.7     40.8056504      1.2105504
       1.8     40.1408308      1.2608540
       1.9     39.4490431      1.3079401
       2.0     38.7319679      1.3517262
       2.1     37.9913360      1.3921434
       2.2     37.2289233      1.4291368
       2.3     36.4465447      1.4626652
       2.4     35.6460481      1.4927016
       2.5     34.8293085      1.5192331
       2.6     33.9982221      1.5422609
       2.7     33.1547002      1.5618003
       2.8     32.3006631      1.5778800
       2.9     31.4380336      1.5905426
       3.0     30.5687319      1.5998438
       3.1     29.6946688      1.6058524
       3.2     28.8177400      1.6086496
       3.3     27.9398205      1.6083286
       3.4     27.0627589      1.6049941
